ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4347249,comment,4336977,4337307,1,0,MatthewRayfield,,,"I had the same question. So I dug into the download page source and found an itms-services:// link pointing to a plist. This type of plist gives info about an app and points to an IPA which contains the app bundle itself. I've worked with enterprise certs before, and this was one of the ways we would initiate the intalls from a webpage.<p>So my guess is that they are indeed using an enterprise certificate. Though I can't be 100% sure, I can't think of anything else that would be done this way.<p>I was always under the impression that Apple required companies to have at least 500 employees to qualify for an enterprise cert. But, it looks like they might have lifted that restriction, which is fantastic.",1344286789
4347248,comment,4347025,4347171,2,0,jcromartie,,,"I love these things. But with a 2-year-old I would simply not want them in my house.",1344286782
4347247,story,,,1,0,CANWorkSmart,"Formula 1 and Predictive Analytics",http://blog.canworksmart.com/predictive-analytics/formula-1-predictive-analytics/,,1344286773
4347246,comment,4345789,4346193,7,0,akldfgj,,,"Wow, I am not a target customer for modern e-commerce. I would never return to a store that had behaviors like this:<p>> e) Implement a Cart Abandon strategy - either sending ""instant discounts"" via email good for 24hrs to complete order,<p>Training users to haggle at checkout and not trust the list prices<p>>  calling dropped carts.<p>harassing people offline after they leave your store?<p>> or hitting a pop-up of live help<p>Does anyone believe in live help? All I ever see it do it block content I am trying to read, providing the equivalent of menu-driven CLI (the scripts agents follow) when I already have a powerful GUI in front of me.",1344286768
4347245,comment,4345789,4346656,4,0,spitfire,,,"There is a good argument to be made on his side. But it's a business decision on what adds the most value for people.<p>For most people, they aren't (and don't want to be) experts in payment processing. Improving their product moves the needle by more than 1% for the same (or less) effort than spending time on payment processing.",1344286756
4347244,comment,4346507,4347141,1,0,themckman,,,"I find it hard to believe that Google had/has anything to do with the Mail app in iOS. It seems awfully tied to Mail.app on the desktop which certainly has nothing to do with Google. I'm open to evidence suggesting otherwise.",1344286752
4347243,comment,4347025,4347210,2,0,jack-r-abbit,,,"The CEO put out full page ad calling for Obama to do something. That has nothing to do with Fox News. The ABC News article also referenced that fact.<p><a href=""http://abcnews.go.com/blogs/politics/2012/08/buckyballs-maker-appeals-to-obama-for-help/"" rel=""nofollow"">http://abcnews.go.com/blogs/politics/2012/08/buckyballs-make...</a><p><a href=""http://www.getbuckyballs.com/blog/2012/08/open-letter-to-president-obama/"" rel=""nofollow"">http://www.getbuckyballs.com/blog/2012/08/open-letter-to-pre...</a><p>[Edited to remove the snark and just stick to the facts. Sorry for angering the HN gods.]",1344286742
4347242,comment,4346941,4347082,1,0,Aqua_Geek,,,"> - All my own repos are now ""Starred"" by me. Should I unstarr them?<p>Probably. I view stars as bookmarks; there's no need to bookmark your own repos (and not really any added benefit, unless you have hoards of repos).",1344286716
4347241,comment,4342790,4344599,1,0,donall,,,"I feel like we're arguing semantics at this point.",1344286704
4347240,comment,4345841,4346774,3,0,jcnnghm,,,"Your causality presumption may be reversed.",1344286687
4347239,comment,4347025,4347171,2,0,nkwiatek,,,"Nobody said guns were toys. Also, you can't swallow guns.",1344286664
4347238,comment,4347053,4347053,1,0,kfullert,,,"Commenting with it too as was unhappy with the HN app I was using - took a minute to work out how to reply though :-)",1344286661
4347237,comment,4347165,4347165,6,0,Skywing,,,"Listen, in life you just need to find ""your thing."" Your thing can be anything that you enjoy doing, or feel like you're good at. Everybody has a ""thing"", whether or not they know it. Sometimes I hear people say that they wish they were good at something, or had a hobby. Well, they are good at something, they just have to find it. So, find your thing and during your free time you really need to make an effort to do that thing on a regular basis. It can be running, fishing, programming, hanging out with family and friends - just something to take you away from work and stress. Working a job, 8 hours a day or more, can be difficult to unwind from. But neglecting to unwind will catch up with you eventually, and I always felt like it hit me in the form of depression or just a general negative attitude.<p>If programming is your ""thing"" but yet you program at work, as well, like me, then this can be pretty difficult. If this is your scenario, I'd suggest switching it up completely, at home. Venture into some unknown language all together on a platform that you're not familiar with, even. Forget the JVM. If you stick to something that is close to what you do at your stressful job then I feel like your mind may never fully relax, even at home. I've been having a ton of fun learning how to program iphone applications over the past week. It's something I've wanted to do for a long time but always felt like the barrier to entry was high, because of the OSX requirement, the funky Objective-C language, the clunky Xcode IDE. But, newer versions of Xcode and the Objective-C compiler have become really awesome, actually. For me, iphone app dev is a slightly crazy but interesting combination of visual coding, because there's a lot of weird things like ""shift click and drag a line from this GUI element over to this line of text in your code to create some very important delegate connection"", combined with your typical programming but in a awkwardly funky language syntax - it's all pretty fun, really.<p>Just some thoughts. Good luck!",1344286623
4347236,comment,4340309,4347208,1,0,sp332,,,"Hm, NSA, possibly. FBI, no. <a href=""http://arstechnica.com/information-technology/2012/07/how-fbi-technology-woes-let-fort-hood-shooter-slip-by/"" rel=""nofollow"">http://arstechnica.com/information-technology/2012/07/how-fb...</a> CIA, probably not much better off, for the same reasons.",1344286623
4347235,comment,4346941,4347077,3,0,zbowling,,,"Little late to the game :-) I had a ticket in for this 2 years ago.",1344286621
