ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4437232,comment,4436063,4436916,3,0,chrisbolt,,,"Verified by Visa has a pretty bad design flaw: the recommended implementation uses an iframe to load the page that prompts for your password, so it's not obvious if that iframe is legitimate or a phishing attack.",1346036398
4437231,comment,4436847,4437122,1,0,bricestacey,,,"Many schools use google for email, calendars, and chat. It's google for business, but I believe it's free (or relatively cheap) for education institutions. Theoretically all those users would be using Google and perhaps Google+ with enough encouragement.<p>Many other schools choose MS Live and those students would not necessarily have any reason to use Google+. Interestingly, at least at UMass Boston, the primary justification for MS Live was because MS claims it can identify the physical machines your data is housed on, whereas Google does not make such promises. This is only important for checking off boxes when audited.",1346036328
4437230,story,,,1,0,jsonmez,"Going Backwards to Go Forwards",http://simpleprogrammer.com/2012/08/26/going-backwards-to-go-forwards/,,1346036313
4437229,comment,4436139,4436828,7,0,cageface,,,"<i>Apple's restrictions have little to do with controlling device owners -- they're about improving the user experience.</i><p>But Android has shown that it's possible to have a curated, restricted experience for the typical user without totally shutting out more advanced users or users with different priorities. That extra little bit of control that Apple insists on just happens to give them a tremendous amount of extra power. It's hard to imagine that this is a coincidence.",1346036303
4437228,story,,,3,0,antimora,"World's largest oil producer hit by a cyber-attack",http://arstechnica.com/security/2012/08/worlds-largest-oil-producer-falls-victim-to-30k-workstation-attack/,,1346036300
4437227,comment,4437075,4437075,1,0,drivebyacct2,,,"Why do people expect anything different from mainstream TV these days?",1346036280
4437226,comment,4436858,4437210,1,0,aaronblohowiak,,,"Absolutely, my machine preceding this one was an 11"" MBA.  I still use it on-the-go frequently.  It helps me to check that I have committed everything :D  It was the best $1000 I've ever spent.",1346036269
4437225,comment,4435389,4435936,2,0,sjwright,,,"Why hasn't Apple targeted HTC or Motorola with their bullshit rounded rectangle lawsuit? Could it be because the issues are more nuanced than you're giving them credit for?",1346036233
4437224,comment,4436253,4436353,2,0,guylhem,,,"Not working for Martinique (FWI), country code 596. Still waiting for a SMS to come. Asked twice 5 and 10 minutes ago.<p>Maybe the country list should be edited to only list countries where SMS can be sent? (I have no problem with other 2-ways services I use)",1346036200
4437223,comment,4436139,4437047,36,0,cageface,,,"<i>You just have to use javascript and web technologies, but the full iOS UI is available, including things like touch tracking, gyroscope, GPS, etc.</i><p>You've obviously never developed iOS apps. You <i>do not</i> have access to <i>any</i> of the native Apple UIs through Javascript. No UIViewController, no Core Data, no iCloud, etc etc, just like every other HTML5 platform. You have some mediated access to the device but this is nothing like a real native app.<p>And every other platform vendor also ships free development tools.",1346036177
4437222,comment,4436656,4436656,1,0,automagical,,,"similar work -  AntNet - <a href=""http://www.cs.cmu.edu/afs/cs/project/jair/pub/volume9/dicaro98a.pdf"" rel=""nofollow"">http://www.cs.cmu.edu/afs/cs/project/jair/pub/volume9/dicaro...</a>",1346036149
4437221,comment,4435389,4435540,3,0,danielweber,,,"<i>If the iPhone wasn't revolutionary, how did Apple go from selling no phones to the selling the most popular phone in just a few years?</i><p>While I find a lot of the anti-Apple commentary here at HN completely frustrating, the fact that Apple made a lot of money is not proof that they were innovative or revolutionary. Steve Jobs telling them they needed it played a really big part.  Another company putting out the exact same product probably would not have enjoyed the same success.",1346036121
4437220,comment,4436858,4437213,1,0,RegEx,,,"Could you share some? I use a MBP at work, and if I'm not ""doing it right"", I'd like to know how I can get the most out of my machine.",1346036078
4437219,comment,4436559,4436559,1,0,stephenou,,,"<a href=""http://NeedNumbers.me"" rel=""nofollow"">http://NeedNumbers.me</a> - a weekend project I did before school starts. It solves one simple problem of having to manually type in names and numbers after you asked for contacts on Facebook.",1346036065
4437218,comment,4437075,4437075,3,0,leoh,,,"How does this matter? TV flubs everything. Traditional media is over.",1346036062
