ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4336410,comment,4335653,4336290,3,0,jessep,,,"Ha, thanks (I work on it). Both for the comment and for upgrading to pro. There's still like a bajillion things we can do to improve it. A few big features, but a bajillion smaller usability improvements that add up to a really big deal.",1344031190
4336409,comment,4335287,4336343,12,0,lotharbot,,,"The image is a jpg, which does not always retain true colors (it's a ""lossy"" format.)  Click the same color block in 3 or 4 different places and you'll get different results.<p>In order to do a true comparison, you'd have to use a color tool directly on the game or on screenshots taken in a lossless format.",1344031188
4336408,comment,4333578,4334884,2,0,ricardobeat,,,"It is already happening, though very slowly. Part of the city's budget here is decided online and via presential polls [1] since 1989, and the model has since spread to cities like Brussels and Barcelona.<p>[1] <a href=""http://en.wikipedia.org/wiki/Participatory_budgeting"" rel=""nofollow"">http://en.wikipedia.org/wiki/Participatory_budgeting</a>",1344031179
4336407,comment,4334649,4334649,2,0,rickmb,,,"I had hoped that Apple had finally got it's power cable plug shit together with the L-shaped Magsafe. Before that, my wife and I have managed to kill every type Apple has produced over the past decade, but the L-shaped Magsafe has survived.<p>Why on earth did they have to mess with that?",1344031167
4336406,comment,4333539,4335739,1,0,egillie,,,"Yeah, this is the problem with any big movement without a figurehead, like the 99% movement.",1344031160
4336405,comment,4333774,4335371,1,0,pavel_lishin,,,"> Employees often lack empathy for their managers<p>You're very right. I've only had one boss I disliked/didn't respect, but I've always worked at small companies.<p>At larger companies, managers are more beholden to <i>their</i> bosses than you. At my current company, my manager knows that I provide value to the company, so if his boss told him to fire me, he'd fight for me. Empathy: granted.<p>If I were working at say, IBM, seventeen levels down from the CEO, the manager would be more worried about being fired by his boss than he would be about my loss of productivity. So if his boss told him to fire me, I'd be out looking for a new job. Empathy: lost.",1344031133
4336404,comment,4335836,4335836,3,0,maayank,,,"About the product itself[1], I don't think I would be comfortable with coworkers being able to glean if I'm on an IDE or Hacker News.<p>[1] <a href=""http://www.quicklychat.com/"" rel=""nofollow"">http://www.quicklychat.com/</a>",1344031122
4336403,story,,,2,0,KuraFire,"Men of Silicon Valley: Were sexist, we just dont know it.",http://sxates.com/personal/sexism-in-silicon-valley/?,,1344031112
4336402,comment,4335287,4335287,1,0,cpeterso,,,"I wonder if this is EA's (aggressive) opening to a Zynga acquisition.",1344031091
4336401,comment,4336104,4336375,4,0,cupwithyourname,,,"It looks very choppy to me in Chrome. I've noticed this with some of the more recent nicely designer blogs. Is there a special Safari font or something that is becoming common, that looks terrible in other browsers?",1344031080
4336400,comment,4334901,4336352,1,0,lsc,,,">I disagree. Online display advertising, which can be tracked effectively has had incredible downward pressure on prices as tracking has gotten better<p>that's essentially what I was trying to say.    The part where we disagree is that I think tracking is not as good as you (and most people) think it is.",1344031069
4336399,comment,4335290,4335290,2,0,geon,,,"""Use Websitename""",1344031068
4336398,comment,4335287,4335932,2,0,aswanson,,,"I wonder if their internal emails can be subpoenaed.",1344031039
4336397,comment,4336129,4336289,2,0,xxdesmus,,,"Hi, I'm on the CloudFlare support team. Which domain was this in regards to? I'd like to look into this further.  By ""false errors"" do you by chance mean SSL mismatch warnings?",1344031011
4336396,comment,4335481,4335481,1,0,petegrif,,,"Scott - you say
""Its incumbent on you (and certainly also me) to make sure that were starting businesses in segments that actuallyrequire a new entrant and can not be filled by aproduct line extension from an incumbent. Whether or not they fill holes as early as Twitter, large companies with developer programs all consolidate their segments  and do so a economically as possible. That means every third-party developer grows up, sells cheap, or dies.""<p>But what does require a new entrant mean here?  Who requires it?  There is surely only one meaningful answer - the consumer.  Moving on...  What sort of new entrant offering can not be filled by a product line extension from an incumbent?  I suggest in the context we should parse this to mean ... platform company cannot build a competitive offering.  But of course, there is little that such well financed companies who control the platform cant build.  More to the point there is still less that cant build if all they have to do is copy an existing product.  So this is a very strong condition.  Perhaps you mean - software the platform company doesn't want to build?  One answer along these lines is to build software for a small segment the platform company cannot be bothered to address.  But for an ambitious developer who wants to add significant value to millions of users I am not sure it is possible to develop such an offering - insulated from potential competition by the platform company - unless the platform company has a clear policy vis a vis developers and provides very clear signals with a very clear record to trustworthy behavior that gives a high degree of confidence it is safe to proceed.  But of course developer is taking a risk that the platform company can bait and switch.  I am unsure what large companies with developer programs all consolidate their segments means.  But if it means that such platform companies have an inbuilt drive to purchase their devs I cant agree. The big platforms have so much software on them that even the wealthiest company couldnt buy it all even if they wanted to.  I dont know what a cannabilistic cash flow is. This may be a term of art I am just unfamiliar with.  But if it means a cash flow built on the back of the host platform, this surely refers to the cash flow of all apps built on a platform.  So I am unclear this idea moves the ball forward.  If on the other hand the idea is that it will cost the host money for no clear ROI then this is indeed always possible, but just as obviously if there is no clear monetization strategy the dev is taking a huge risk.  It can work out but of course most times, not surprisingly, it doesn't. (Clay Christen makes much of this dynamic and the challenges of marginal rather than absolute costing when he discusses such cases as Blockbuster competing with Netflix.  But the undiscussed part of his argument is the hindsight effect.  Blockbuster were right to ignore most of the market entrants.  Most never got any traction.  With a thousand flowers trying to bloom, which one will see the sunlight?) So  building software that doesn't seem to make financial sense will doubtless reduce the risk of the platform company competing, but you'd better have something up your sleeve. The Instagram example is indeed important.  But it is important precisely because of the very different behavior of Apple and Facebook vis a vis their devs.  Apple has had long experience of working with devs and a deeply wired understanding of how to foster and manage relations with their developers. iOS is a platform.  Apple provides some core apps but other than that it is a free range and the overwhelming majority of devs can be confident Apple isnt going to compete with them.  It seems to me that the whole point of DCs argument is that Facebook declared itself a platform, provided APIs, provided assurances that his product was seen as valuable and would be welcomed and then, having given him the confidence to build it, turned on him threatened to cut off his access to the platform on which his app relied and then offered to buy him out.  This is very different behavior.<p>So to be honest, I dont find the argument very clear. Im not sure we agree on what the responsibilities of a company that declares itself to be offering a platform are. I cant extract a convincing strategy here for how you feel devs can best to develop on a platform. And whilst you seem to feel you have some sort of lesson for DC about how to work on a platform even if the company baits and switches, I can't fathom what that lesson is.",1344031003
4336395,story,,,2,0,thepumpkin1979,"Express.js debuts brand new home page",http://expressjs.com/,,1344030993
4336394,comment,4335674,4336368,1,0,acqq,,,"What would be the upsides of the government issued internet ID in your opinion please? Compare such an ID with the stuff everybody already has in his wallet.",1344030977
4336393,comment,4334649,4335083,9,0,rickmb,,,"Interesting. I've never had this problem with several types of Macbook and Magsafe, and I've never heard of anyone having that problem.<p>As I'm typing this, I'm trying to dislodge the L-shaped plug from my 13"" Macbook, and it's truly impossible to do that by accident.<p>On the other side of the equation, I'm far from unfamiliar with tripping on the cord, but maybe that's just my clumsiness.",1344030914
4336392,story,,,1,0,throwaway5578,"Ask HN: Do startups hire soon-to-be graduates?",,"More specifically, do they hire them in the fall for work after they graduate?  I'm asking because I will have an offer from a large company that I need to respond to quickly, but I don't want to just blindly take an offer without seeing how I would fair on the open market.  My concern is that all the kinds of companies I would be applying to don't have the financial ability/risk tolerance to assure me a job starting next summer.  What would you do in my position?",1344030901
4336391,comment,4336129,4336129,1,0,tezza,,,"London 22:53h took 50s to respond with an error page:<p><pre><code>  This website is offline

  No cached version is available</code></pre>",1344030889
4336390,comment,4335823,4335823,1,0,zeeed,,,"but hey, you had a start-up in the valley. congrats on learning from your mistakes and committing to making it better, next time. Good luck finding your path!",1344030886
4336389,comment,4335287,4335703,3,0,aswanson,,,"Hey, maybe we have Pincus all wrong; when he strongarmed his early employees into giving up stock options for late joiners, he may have been doing them a favor.",1344030863
4336388,comment,4335287,4336343,9,0,objclxt,,,"I'm going to give EA the benefit of the doubt here, and suggest that there is almost certainly additional compression on the images from when it was converted to PDF / uploaded to Scribd.<p>Or, to put it another way, I'm pretty sure EA has a fairly competent legal team, and you don't make such a specific claim in a filing unless you're prepared to back it up.",1344030806
4336387,comment,4336104,4336370,1,0,chadyj,,,"It is a web app.  It handles subscriber management, templates, compose workflows, and of course sending emails.  Sendicate is a full ESP.<p>Templates are very welcome.  Have a look at the template docs <a href=""https://github.com/Sendicate/sendicate-theme-docs"" rel=""nofollow"">https://github.com/Sendicate/sendicate-theme-docs</a>",1344030785
4336386,comment,4336215,4336215,1,0,tankbot,,,"Inkflow for iPad.  Then if I like something I shoot it over to Inkpad, slap a new layer on top of the doodle and convert it to nice vector graphics.<p>Edit: Changed second 'Inkflow' to 'Inkpad' as it should have been initially.",1344030784
4336385,comment,4333542,4333542,1,0,notatoad,,,"So maybe google is being a little obtuse here, but I think their point is a good one: android developers, please stop updating your apps once a week.  It is annoying to open up my app list and have 25 of the 30 apps I've got installed needing to be updated.  Roll all your little bug fixes into larger updates and push those out infrequently.  Unless you have a real show-stopping security or functionality bug, I don't need the update immediately.",1344030739
4336384,comment,4335836,4335836,5,0,philwelch,,,"So much for coding in the shower.",1344030711
