ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4459465,comment,4459364,4459446,1,0,mcartyem,,,"Have you noticed developers don't use HTML for iOS apps? This only adds to the argument that a better iOS language is needed.",1346417988
4459464,story,,,2,0,AndrewVos,"Your Ops Team Is Probably Important",http://erik.hollensbe.org/2012/08/31/your-ops-team-is-probably-important/,,1346417983
4459463,comment,4459359,4459441,3,0,csmattryder,,,"I think this is a special case, I have friends who were caught  by the car, and they looks like amorphous blobs on Google Street View.",1346417982
4459462,comment,4459007,4459007,2,0,nyodeneD,,,"I could see myself using this if it had some basic text formatting options for cells, i.e. colour and font size.",1346417982
4459461,comment,4454067,4458068,2,0,ktizo,,,"That app isn't defamatory though. Caricature isn't defamatory without associated symbolism or represented actions to make claims about the individual represented. Drawing a silly picture isn't enough, you would have to draw a picture of someone doing something negative that they do not do, in a way that implies to the viewer that this person really does this thing and that you are not just joking about it.",1346417978
4459460,story,,,4,2,xyzzyb,"Rebuilding a 1981 Accord",http://imgur.com/a/uBCY8,,1346417976
4459459,comment,4459364,4459405,1,0,mcartyem,,,"It's not trailing that signals it's dying
<a href=""http://mashable.com/2012/07/13/android-51-8-market-share/"" rel=""nofollow"">http://mashable.com/2012/07/13/android-51-8-market-share/</a><p>It's the fact that hackers don't want to develop for it. At least none of the ones I know.",1346417952
4459458,comment,4458888,4459324,6,0,city41,,,"Our ability to sweat and our lungs operating independent of our heart are also factors. The book Born to Run goes into this in great detail. It's a really good, and fascinating, read. Basically humans are the greatest long distance runners the planet has ever known.",1346417934
4459457,comment,4459053,4459390,1,0,saurik,,,"I take it you don't remember Windows .NET Server 2003? ;P<p>(The .NET moniker actually got attached to so many things that there was supposedly a serious memo sent internally asking other departments at Microsoft to make the point that .NET wasn't just a buzzword, it was a meaningful brand for a specific product.)",1346417930
4459456,comment,4459131,4459429,10,0,lispm,,,"if you return, you can't continue.<p>With the condition system you implement restarts as a service to the user. You don't have to provide any one. In a typical Lisp system there will be a default handler.<p>The more restarts you implement, the more choice the user may gets. The handler can also decide which and how many restarts it wants to expose to the user, if at all.",1346417923
4459455,comment,4458467,4458720,1,0,xradionut,,,"I was in the military and at university when this was published. In '86 I had been using computers for several years, since I had relatives (father and two uncles) that had jobs that exposed me to almost all the computing platforms of the day. The very small sub-set of geeks that I hung around with ""knew"" then that there was great opportunity for open source, even though there was no such term for it then. We shared all software, both the commercial and the public domain. We built computers from kits and home-etched circuit boards. Nobody cared what computer you had, having one and sharing it with like minds was the norm. When the internet and OSS came along, we were already there.",1346417921
4459454,comment,4459158,4459158,2,0,shtylman,,,"I am not sure it is correct to call a private undocumented API an ""API"". Just because you can access it over http or whatnot doesn't mean that it is an API for you to use.<p>The same would hold true for any website I make that has an internal API it uses to serve up pages. Sure, you can make a service that mimics the correct calls and gets the data, but don't be surprised when I change my routes around and your stuff stops working.",1346417905
4459453,story,,,1,0,reggiecasual,"What Apple vs Samsung Really Means for Creatives and Designers",http://blog.kunvay.com/what-apple-vs-samsung-means-for-creatives-and-designers-imitation-vs-inspiration-in-the-spotlight-copyright-transfer-intellectual-property/,,1346417890
4459452,comment,4459395,4459395,1,0,yesbabyyes,,,"We built this as an aggregator for fashion products, to make it easier to find clothes from your favorite brands. You can search for categories, sizes, colors and brands, pin them to your profile by liking them, and use the products to create your own looks, either as a collage or a tagged image.<p>You can also follow your friends and your favorite brands, and get notified when they add new products to any of our partner stores. Currently, we index clothes from 29 partner stores, with new stores added continuously.<p>We recently launched, and are looking at user behavior to find which direction to take it -- should we stress the community aspect of it, or the search part?<p>I would be very grateful for any input!",1346417879
4459451,comment,4459158,4459158,3,0,davidw,,,"Aha!  I was wondering about that.  I have something that uses it, albeit not for the most important part of the site/page: <a href=""http://www.meteo-veneto.net"" rel=""nofollow"">http://www.meteo-veneto.net</a> (completely useless for those who don't live in the Veneto region of Italy), and I figured that was the problem, but was not sure.  Thanks for posting this.<p>Not that big a deal, and I knew it was undocumented, so I guess I'll just go find another one.  Recommendations?  Needs to be accessible via Javascript.",1346417814
4459450,comment,4458973,4458973,0,0,sproketboy,,,"Yeah but doesn't make the du.du.du.du sound. :(",1346417808
4459449,comment,4459131,4459397,7,0,brudgers,,,"My understanding of Seibel is that Lisp's condition system is designed to avoid exactly the problem of internal details spreading up the stack.<p>It does so by allowing conditions (of which exceptions are one type) to be handled by a higher level of the call stack without unwinding the call stack, and allows for the determination of which particular condition handler to be made independently (and at a higher level of the call stack) than the implementation of the handler.<p>The ""anti-pattern"" may be a result of the way in which other languages implementation of exception (or condition) handling differs from that of Lisp.",1346417801
4459448,comment,4459412,4459412,6,0,bartonfink,,,"Congratulations on the offer! I don't currently work there, but from what I've heard, it's still pretty good. It may no longer measure up to the Google of yore, but I'd still look very favorably upon Google compared to the average working conditions for software developers today.<p>The folks who seem down on it have legitimate gripes (e.g. you're a cog in a large machine, management is intentionally sparse, hard to get promotions), but I think it really depends on what you want out of a job. If you want to be your own boss or expect to remain a big fish in whatever pond you're swimming in, Google's probably not going to work out for you.",1346417797
4459447,comment,4454067,4455146,2,0,tripzilch,,,"Well that's the problem eh, you can't do censorship without bumping into hypocrisy (be it on the left or the right side).<p><pre><code>    UPDATE: NYT is reporting Mr. Fiore has been ""encouraged"" 
    by Apple to re-submit. So the lesson here? Win a 
    Pulitzer, get a 2nd chance at the App Store.
</code></pre>
Cute. Also this part, so very clearly underlines the reason why so many people start screaming about slippery slopes as soon as censorship enters the picture (even though the article's author does not seem to realize this):<p><pre><code>    Look Apple, I supported some of your bans in the past 
    -- like your ban on sexy junk apps -- but political 
    cartooning is *slightly* different.
</code></pre>
First they came for the ""sexy junk"" apps, but I didn't speak out ...",1346417783
4459446,comment,4459364,4459364,1,0,pooriaazimi,,,"> <i>Which is two orders of magnitude far from the developer 10-minute schedule.</i><p>I hate those ""ninja"" developers who poop so-called ""apps"" every 10 minutes. We don't need any of them in the App Store (and those that are there need to be rejected IMO).<p>By the way, you can develop for iPhone and change everything you want and have these changes delivered to your customers 2 minutes after you've made them. Use whatever dynamic language you want for the backend and write the front-end with HTML and JS. You could've used it since June 2007 and you'll be able to use it for the foreseeable future.",1346417760
4459445,comment,4457854,4458972,4,0,sixbrx,,,"I'd say void pointers are more <i>untyped</i> programming than generic programming.",1346417728
4459444,comment,4458635,4458873,5,0,mcpie,,,"Not to mention they're competitors in most areas of trade... especially IT.",1346417727
