ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4354599,comment,4353389,4354352,2,0,rat87,,,"There are serious problems with trying to make laws black and white. A certain amount of flexibility is frequently a good thing. Let the judges knowledge/judgement decide. An example of problems with the alternative is 3 strikes laws.",1344416399
4354598,story,,,1,0,liuyi33,"Adidas Adipure Soccer Cleats Shoes for Sale",http://www.socwin.com/adidas-soccer-cleats/adidas-adipure,,1344416360
4354597,comment,4353389,4353716,1,0,RivieraKid,,,"> Of course only valid legistation voted on by the Bundestag will be merged.<p>And I was excited for a moment...",1344416358
4354596,comment,4354071,4354413,2,0,sbuk,,,"""Was Samsung trying to get people to confuse its phones with iPhones and buy them by mistake?""<p>Yes, that's what Apple are suggesting. FWIW I can offer you some anecdotal evidence. Shortly after the original Galaxy S (GT-I9000) was released, my partner (who was by then using Android) saw the advert for it and said ""crikey, that's a bit close to the bone, isn't it?"" refering to it's similarity to the iPhone. She said this before any of the brouha-ha had started. Again it's purely anecdotal so take it at face value.",1344416350
4354595,comment,4350907,4351629,1,0,rmc,,,"I can see why you don't want to have dozens of different ""In juristicion X"" and then rank them, but I suggest including EU law, since it includes a large amount of pro-user stuff, and would be an easy way to know what you can do.<p>You're already including references to the US Congress, why not let us EU citizens have something too?",1344416325
4354594,story,,,1,0,abhishektch,"Rajasthan Holiday Packages",http://pinterest.com/pin/76561262386263919,,1344416318
4354593,comment,4351910,4351910,1,0,olalonde,,,"As a side note, why do Americans frequently refer to the New York police department by its acronym (NYPD) instead of simply calling it ""the police""? Is it because this particular police department is distinct from other ""regular"" police departments? I find it a bit strange since I don't recall observing this phenomenon for any other city's police departments (except maybe LAPD).",1344416291
4354592,comment,4353665,4353792,1,0,andyking,,,"In the UK at least, the data comes from INRIX (ex Trafficlink), who also supply the traffic news to the vast majority of local and national radio stations. They have a network of cameras and monitoring stations around the country. I don't believe it's crowdsourced from Android users - although I could be wrong.<p>Having said that, I much prefer going on the BBC Travel News website (which is the same INRIX data) and looking at it in tabular form. I don't find the red/yellow/green lines on roads particularly useful.",1344416291
4354591,comment,4350498,4354370,2,0,rmc,,,"EU Data protection law is not about ""data in the computer sense"" but personal information. It's not related to computers per se at all. If someone can just ring up and ask for personal information, that would be against the law. If customers personal details are written up in walls on their public offices, that would probably be illegal aswell.",1344416278
4354590,comment,4354036,4354036,2,0,nodata,,,"This article could be better written.<p>tl;dr: Apple force-enabled user password recovery using Apple ID in Mountain Lion, meaning they can apparently also change your FileVault 2 passphrase and decrypt your disk.<p>I'm not convinced though. <i>Has he tried this?</i><p>Normally the user has the same password as the passphrase used to decrypt the FileVault 2 volume. If Apple resets my password, does my passphrase get reset too? Sure? How does that work?",1344416274
