ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4391227,comment,4387127,4390112,1,0,colinplamondon,,,"Haha, well played!",1345125555
4391226,comment,4390871,4391036,1,0,davorb,,,"First of all government does some shady stuff to manipulate the value of its own currency, second of all ""real"" money is more easy to trace (so there are privacy concerns).",1345125552
4391225,comment,4390527,4390527,3,0,factorialboy,,,"Most do web app development (full stack) but once a while have built desktop (Ubuntu) and mobile (Android) apps as well.<p>Technologies I work with: Node.js, Scala, Java, Python, Android<p>OS: 
Ubuntu (Xubuntu) 12.04, Windows 7<p>IDE: 
IntelliJ IDEA - Consistent across various technologies and perfect for large code bases<p>Text Editor: 
Sublime Text 2 - Pretty damn awesome, even with large files<p>Terminal: 
Terminator",1345125542
4391224,comment,4390885,4391063,4,0,peteretep,,,"It would be highly unusual for any Ecuadoreans to be living in the embassy, given that the UK is a stable, safe, and nominally friendly country. Perhaps it's one of the few non-US ones where that's true, but I doubt it.<p>""Blocking supplies"" is a weird concept for a building where and of the non-Assange residents can simply exit the building, walk 20m to the nearest Tesco, and return with 4 bags of vegetables and microwave dinners...",1345125532
4391223,comment,4390914,4391221,4,0,sp332,,,"How is it worse than SVG?",1345125510
4391222,comment,4390885,4391083,25,0,runjake,,,"> his bank account (which is basically what wikileaks functions as)<p>Proof? Evidence?",1345125507
4391221,comment,4390914,4391208,-3,0,uncoder0,,,"You are aware it breaks accessibility, right?",1345125461
4391220,comment,4376769,4376946,1,0,hboon,,,"That sounds incredibly affordable. Any idea why?",1345125460
4391219,comment,4390885,4391133,9,0,toyg,,,"Your entire comment is based on the false premise that he's ""gone through the entire legal system"". My comment proved that he has only skimmed the surface of extradition law, so he cannot have ""gone through the entire legal system"". If that were the case, a convicted murderer would have gone through the legal system and... something more?<p>But who cares, he's just a man. The problem here is the sanctity of the asylum principle, which is not worth losing over such a petty dispute.",1345125458
4391218,comment,4390885,4391138,9,0,politician,,,"I don't think anyone is suggesting what you are insinuating that they are suggesting.",1345125445
4391217,comment,4390885,4391084,11,0,twelvechairs,,,"This is really weak. Nelson Mandela gratefully accepted support from Libya and Cuba in the ANC's struggles against apartheid... Does that make him a hypocrite? Amnesty would never say that in an official blog post...",1345125431
4391216,comment,4390871,4391036,4,0,mattschoch,,,"You are exactly right that bitcoins are exactly like fiat money, and have no intrinsic value.
You actually unintentionally explained what you don't understand.
Fiat currency is a problem because it can be so easily manipulated by the governments behind it. Just like the dollar, bitcoins have value only because people believe they have value. Your statement that at least the dollar has a government with big military behind it is exactly what the problem is that bitcoin solves. Bitcoin does NOT have a big government or organization controlling it, so unlike the dollar, no single party can inflate the currency. Central banks are able to create money out of nothing, therefore creating something with perceived value without offering anything of value in exchange (i.e. inflation). That leads to all kinds of problems, as we're seeing with the global economic crisis right now.
While Bitcoin does not have any intrinsic value, it also does not have a way to be inflated. The system by design creates DEFLATION instead, so the currency becomes more valuable(infinite divisibility handles issues with deflation). 
Since there is a finite number of bitcoins that can ever be mined, it acts much more like gold than like the dollar. Gold cannot be inflated by any government. If bitcoins gain mass adoption, then they will begin to look very similar to gold. The main difference being that they are purely digital and have no intrinsic value(thus making gold still a better currency).",1345125414
4391215,comment,4390885,4391051,16,0,furyg3,,,"How are the rape victims' human rights being violated in this process?<p>They have not charged him with a crime (rape victims should be furious about this).  They want him for 'questioning' but refuse to question him in London (again, furious).",1345125400
4391214,comment,4390885,4390965,1,0,zaidmo,,,"This is 2012. Can't they hold a videocon / telecon with Assange if they have questions?
Why does he have to be on the ground in Sweden to be asked questions?",1345125384
4391213,comment,4390871,4391036,2,0,ktizo,,,"<i>At least the dollar has a government with a big military behind it</i><p>Then all you are doing is pegging your wealth to the stability of a nation, which statistically speaking is not that good a bet.",1345125381
4391212,comment,4390885,4391145,23,0,DanBC,,,"Sweden has recently visited a different embassy to interview a suspected murderer.<p>Sweden was invited to interview Assange in the embassy in London.  They declined.",1345125362
4391211,comment,4388385,4389263,2,0,ImprovedSilence,,,"I think he gets a lot of ""street cred"" and hoopla among hackers and techies and the like, but you'll never learn about him in elementary school.  Every single second grader in the country knows who Edison is. The rest of America has no idea who Tesla is.",1345125332
4391210,comment,4391109,4391109,3,0,st3fan,,,"Nice. Another nice board to run on is the Panda Board. See <a href=""https://developer.mozilla.org/en-US/docs/Mozilla/Boot_to_Gecko/Pandaboard"" rel=""nofollow"">https://developer.mozilla.org/en-US/docs/Mozilla/Boot_to_Gec...</a><p>It is a popular board at Mozilla to do development and testing on.",1345125328
4391209,story,,,3,3,evo_9,"The iPad Mini will destroy any hope of Android tablet success",http://www.extremetech.com/computing/134546-the-ipad-mini-will-destroy-any-hope-of-android-tablet-success,,1345125321
4391208,comment,4390914,4391187,22,0,sp332,,,"""Insist""? Because it's fun, and useful. ""When people use these silly font+glyph combos I never use their software."" That's fine. Don't.",1345125315
4391207,comment,4390885,4391144,7,0,ceejayoz,,,"1812, 1912, or 2012, subjects of police investigation don't generally get to pick the interview venue.",1345125309
4391206,comment,4387498,4390042,1,0,weel,,,"Wow, that's an impressively well-researched piece.",1345125308
4391205,story,,,2,0,nickcobb,"You might be a black hat SEO if",http://www.rypmarketing.com/blog/531-you-might-be-a-black-hat-seo-if.whtml,,1345125306
4391204,story,,,1,0,evo_9,"New Zealand judge: FBI must release more evidence to Kim Dotcom",http://arstechnica.com/tech-policy/2012/08/new-zealand-judge-fbi-must-release-more-evidence-to-kim-dotcom/,,1345125302
4391203,comment,4390885,4391120,1,0,Semaphor,,,"Someone further up said the UK could choose to no accept that. No clue why;)",1345125295
4391202,comment,4389061,4389534,2,0,king_jester,,,"> Why is he the world's richest artist? His personal brand. A Marketing Genius (overused, by appropriate here).<p>The reason why Hirst is wealthy is because a bunch of rich people with bad taste think his pieces are the bees knees and will pay absurd sums of money at auction for them.",1345125286
4391201,comment,4390438,4391108,3,0,alter8,,,"> it isn't solving any real problem for the user. It is only creating nuisance.<p>That's the whole purpose of it - creating enough nuisance so that average Joe can't get out of Windows ecosystem. Each OEM will implement the disabling option in their own obscure way, and some of them will even fail to work properly. I remember when I needed one boot pendrive for each of my computers.",1345125279
4391200,comment,4390885,4391122,7,0,peteretep,,,"> I think the UK is working on a technicality<p>Sure, but so are the Ecuadors - Diplomatic Immunity wasn't set up to allow embassies to offer temporary asylum for non-national fugitives :-)<p>> They could do this, but should they do this? The UK risks it's ties with Ecuador to get Mr. Assange<p>And Ecuador risks its ties by not giving him up, not to mention millions of pounds of development aid the UK gives them. These things are historically quietly resolved outside of the limelight. Sending this letter is just putting pressure on the Ecuadors ... they'll eventually give him up, and magically the EU's development budget for Ecuador increases in the next year...<p>> The next move will be the British's move because Mr. Assange doesn't have to leave the embassy. He could stay there the rest of his life and do pretty well.<p>I think you're mistaken there. In six months time, if he's still there, he'll quietly become a bargaining chip, and one day the Ecuadors will announce that ""new evidence has come to light"", and he'll be handed over, and some Ecuador-originated bill at the UN will have British support a few months later...",1345125227
4391199,story,,,2,0,lelf,"International Obfuscated C Code Contest  2012",http://www.ioccc.org,,1345125225
4391198,comment,4390885,4390885,4,0,jpincheira,,,"Ecuador: ""We are not a colony from the UK"".<p>EPIC.",1345125218
4391197,comment,4390804,4391003,2,0,Turing_Machine,,,"Right. A course I used to TA normally had about a thousand students per semester. We'd catch at least 10 of them cheating every time, and I have no reason to believe we caught them all. This was a gen ed CS course for  non-majors. There were the eight sorority girls who turned in identical programs, then, when questioned, claimed that it was because there was ""only one way to write a computer program"". Then there was the guy who had his homework done by an online contract programming service and turned it in with ""Written by (online service)"" still in the comments. Then there was the guy... but you get the idea.<p>Cheaters cheat. It's what they do. Onlineness has little to do with it.",1345125210
4391196,comment,4388385,4389263,3,0,scribblemacher,,,"I never heard of Tesla growing up, which is either a sign that my school gave a poor education or a sign that we've recently gone back and looked at this part of our history again. (Or a sign that I was a lazy kid who slept in science class.)",1345125202
4391195,story,,,11,0,whit537,"Open Partnerships",http://blog.gittip.com/post/28351995405/open-partnerships,,1345125190
4391194,story,,,1,0,msomers,"Learning Programming isn't Daunting",http://behindcompanies.com/2012/08/learning-programming-isnt-daunting/,,1345125181
4391193,comment,4389749,4390590,1,0,locopati,,,"Is it spicing it up or is it making science relevant for people who might not otherwise be interested? Someone who knows someone with Alzheimer's may take more interest - that's not a bad thing.",1345125179
4391192,comment,4391151,4391151,1,0,pif,,,"Completely out of topic, sorry:<p>> throw enough spaghetti against the wall, some of it will stick'<p>Well, buy Italian spaghetti, <i>respect</i> the cooking time printed on the box and none of them will stick :-)",1345125141
4391191,comment,4390871,4390974,1,0,hnolable,,,"But of course, it's already proven it can do this on at least one scale.  Whether or not it can do it on a larger scale is still to be seen.",1345125139
4391190,comment,4390871,4391132,2,0,rushabh,,,"I agree it's a hard problem. How do you rebalance without encroaching on individual liberty? The producers will need to eventually agree that this system is not sustainable in the long run and adapt. The initiative lies with them.",1345125133
4391189,story,,,1,0,cianclarke,"The importance of unit testing your Node.js backend",http://www.feedhenry.com/2012/08/unit-testing-a-node-js-backend/,,1345125106
4391188,comment,4390871,4391105,4,0,mckoss,,,"Deflation is just another word for long periods of decreasing prices (not VALUES).  What's wrong with that?  Because of their infinite divisibility (it's equally easy to spend 1 millionth of a Bitcoin as it is to spend 1 Bitcoin) they do not share is the problems deflation poses to traditional money.<p>Deflation does encourage saving over consumption, yes.  But I love the fact that products in the electronics markets have had long term predictable price declines over many decades.",1345125104
4391187,comment,4390914,4390914,7,0,uncoder0,,,"Why do people still insist on doing this?  I prefer to remap all fonts to two (a serif and a sans) that are much easier for me to read.  When people use these silly font+glyph combos I never use their software.  The one rare exception is GitHub.  I still wish people would just use SVG.<p>Edit: Why was this down-voted? Is this not a legitimate concern?  It is worth mentioning that I remap my fonts to help my dyslexic brain keep track of the baseline.<p>Edit2: It is also worth noting that this font does degrade quite gracefully and my problem lies more with the paradigm than this particular font.",1345125096
4391186,comment,4391109,4391109,6,0,skrebbel,,,"With any windowing system running so slow, how will porting all that to JavaScript improve matters?<p>However let's turn that the other way: One of the Pi's cooler features is its digital I/O's. Will this mean they'll add GPIO support to Firefox OS then? And maybe to Firefox, too?<p>""This web site wants to control your hand-soldered peripherals. [Allow] [Don't allow]"" - Cool!",1345125094
4391185,comment,4388661,4390747,2,0,danbee,,,"Seriously? You just clicked on ""Buy"" without even confirming the price?",1345125090
4391184,comment,4387498,4388179,2,0,alttag,,,"Not if you don't have an account.",1345125089
4391183,comment,4390109,4390923,2,0,checker,,,"Just tested it with a 3G. I can shake the cord around a good bit without any loosening.",1345125054
4391182,comment,4385415,4388782,2,0,batista,,,"><i>In that regard I am just a lazy person and nobody cares about Python 3 YET.</i><p>You'd be surprised.",1345125053
4391181,comment,4390885,4391088,2,0,autophil,,,"If his motivations were purely based on freedom and the democratization of information, and not on his own physical yearnings, he wouldn't have compromised his mission.<p>Unfortunately, his sexual desires superseded his common sense and that of the greater good.",1345125052
4391180,comment,4390871,4390984,4,0,Symmetry,,,"Inequality and lack of social mobility within developed countries has gotten worse over the last decade, but over the whole world its decreased radically over the same time period.  You should only ""encourage local products and services in a big way"" iff you don't believe the lives of people in developing countries have value.",1345125051
4391179,comment,4389749,4390276,1,0,crusso,,,"Nootropics.  Great word to google.  Given the importance of the brain in human endeavors, it's astounding that we're still flailing around trying to figure out how it works.<p>If we attacked issues with the brain like we attacked problems of getting to Mars, we could be much better prepared as a society to reach further heights.",1345125037
4391178,comment,4390885,4391063,6,0,ErrantX,,,"I suspect you've misunderstood the tweet; the embassy is near Harrods, they are turning away ''Harrods'' suppliers.<p>At least that is what I heard.",1345125036
4391177,comment,4390871,4390984,4,0,pessimizer,,,"These ""super-producers"" don't actually produce anything, they just own the means of production just as, in most (but not all) cases, their grandparents did. The actual producers of the goods are the working class, managed by a portion of the middle class not involved in professional services.<p>As Western countries have overvalued their currencies, lowered taxes on the wealthy, and weakened their labor standards, they thus ballooned their median costs of living - forcing labor to live on credit. As they then purchased lowered trade barriers for manufacturing from the elites of mostly ex-colonies (while carefully protecting intellectual capital and professional services), they have offloaded what their working class once did to poverty stricken countries, lowering median income, which is slightly offset by cheaper imported goods. This exacerbates income equality even more, creating a glut of the ex-working and management classes attempting to enter the professional middle class.<p>This, combined with lowered barriers to trade in professional services (and the radical progression in communications technology), will serve to lower the wages of the professional middle class, causing many of them to drop to the largely welfare supported lower class and to become entirely credit bound.<p>Bitcoins are seen as a way to avoid taxes, launder money, and perform illegal transactions:)",1345125009
4391176,story,,,1,0,appliance_guide,"Smeg Dual Fuel Range Review - Opera A3XU6",http://appliancebuyersguide.com/smeg-dual-fuel-range-review-opera-a3xu6/,,1345124989
4391175,comment,4390118,4390118,2,0,ten_fingers,,,"The lesson is very old:  ""Typing is no substitute for thinking."" from Kemeny and Kurtz in their book on Basic.",1345124988
4391174,comment,4391037,4391037,5,0,AndrewDucker,,,"And seven times as many over the next 9 months.  I hope that's already priced in...",1345124957
4391173,comment,4373276,4373579,1,0,hapless,,,"It's a very easy transition.",1345124942
4391172,comment,4390885,4391127,6,0,toyg,,,"Agreements between foreign countries are all about trust. You'll find that there's very little law covering this sort of thing (Vienna Convention being probably the strongest of them), and governments are pretty much free to do as they please. China promised not to touch Cheng Guangcheng once he left the US embassy in Beijing, and they kept their word, because doing otherwise would have been bad business.<p>If Swedish public opinion were horrified to discover Assange was a serial killer in Montana, they could ship him over pronto, agreement or no agreement, and Ecuador would understand why their agreement had to be broken. No loss of trust, no loss of face.<p>The fact that the Swedish government won't accept this sort of agreement has nothing to do with what they can or cannot do, and all about what they <i>plan</i> to do. Accepting such an agreement and then turning around to extradite him to the US on espionage charges would be taken as bad faith by the international community, so Swedish diplomats cannot do it. Is this why they refused? I guess we won't know until they get hold of him.",1345124939
4391171,comment,4390438,4390438,11,0,bcl,,,"In general, if the OS pre-installed on your computer doesn't boot nothing else will either. No Linux distribution can fix your broken computer and blaming your problems on BIOS, UEFI or Secure Boot just to get attention won't fix things either.<p>Secure Boot, when enabled, will not let you boot anything that isn't signed, including removable media. Fedora 17 isn't signed so SB wasn't enabled.<p>Expecting GRUB2 to work when your Windows bootloader didn't work isn't logical.<p>Like it or not PC's are designed for Windows. If Windows doesn't work on it, take it back. Very likely the harddrive had problems, this would explain it not booting and the install running slow as it retried when getting errors from the drive.",1345124931
4391170,comment,4390609,4390609,1,0,CoryMathews,,,"sigh... css reset, once again.",1345124929
4391169,comment,4389061,4389312,2,0,king_jester,,,"Fragmentation is really variable depending on the kind of app being made. In terms of UI design, fragmentation is not much of an issue as there are a lot of techniques and libraries, official and unofficial, to allow UI patterns across 90%+ of devices.<p>The real issue for fragmentation comes from manufacturers and carriers changing the OS for their purposes in a way that breaks some API functionality in some or all cases. Apps that have to do tricky things with streaming data, multimedia playback, and hardware sensor interaction have this the worst, but just how bad it will be really depends on what you are doing. It should be noted that most devs will never have a major fragmentation problem and that the platform is improving with each major release to make these problems less apparent.",1345124920
4391168,comment,4390885,4391092,2,0,politician,,,"Do you know if those charges carry the same connotation in Sweden as in the United States? IIRC, there was some confusion about what he actually is being charged with when the case was originally brought, then dismissed as unsubstantiated, then reopened.",1345124917
4391167,comment,4390118,4390457,3,0,DamagedProperty,,,"Ah, Yes. I use to have a strong mental model of our security infrastructure and could troubleshoot problems by just hearing the description of the issues and a couple of variables. I would literally see visual gaps where my knowledge of the system stopped if I was drawn there. I would then fill in those gaps.<p>Now as a developer I haven't worked on a model long enough (my excuse) to be able to do that. But now I realize I already have a process for identifying gaps that I don't use.<p>I work with a guy who can do this and recently he has amazed me with how he can do it. Contrary to this though, sometimes I think he works in outdated models that limit his creativity.",1345124916
4391166,comment,4385609,4390099,1,0,jonhendry,,,"Adobe licensed Photoshop from the creators.<p>Prior to that Adobe's business was based on PostScript, and they developed Illustrator to take advantage of PostScript's capabilities. Then they licensed Photoshop.",1345124891
4391165,comment,4390885,4390885,30,0,santiagoIT,,,"I am ecuadorian and currently live in Ecuador. Granting assylum to Assange is just a PR move from our government. You might not be aware of this, but our 'president' won a lawsuit for US$ 40 Mio against the 'El Universo' newspaper just because an editor wrote an article critizing him. In Ecuador government CENSORSHIP rules. Hopefully Assange can make it to Ecuador and then realizes with the type of people he got involved with and gets out of here.
It so WRONG to have our government be depicted as standing for liberty, freedom of speech, by granting assylum to assange. Please do some research. This goverment is all but that!!!!!!",1345124879
4391163,comment,4390885,4390885,1,0,Flow,,,"What if Ecuador make him an Ecuadorian diplomat?<p>Somehow I feel that when this is over, he'll return to Australia and make a quick political career and become very influential.",1345124849
4391162,comment,4391037,4391037,6,0,jonknee,,,"It's down 5.47% early... Not a good sign, almost ready to break through the $20 barrier.<p><a href=""http://www.google.com/finance?q=NASDAQ:FB"" rel=""nofollow"">http://www.google.com/finance?q=NASDAQ:FB</a>",1345124844
4391161,comment,4390064,4390208,3,0,rickmb,,,"Wow.<p>If I were Pad, I would at the very least get legal advice the minute I saw that.<p>It may be without the bounds of what is legal, but it is certainly unethical, and it pretty much voids anything the OP wrote about this. This isn't a brave little start-up, this is a bunch of cheap-ass copycats with zero originality.",1345124840
4391160,comment,4390885,4390992,9,0,luriel,,,"When the accusations first surfaced, some people at Wikileaks suggested that he does the reasonable thing and stand temporarily down from his role at Wikileaks while he deals with whatever clearly personal issues he has with the Swedish law.<p>Assange didn't take kindly to their suggestion, and they didn't last long at wikileaks.<p>Much more convenient for him to create a claim conspiracy theory and take cover in the hard and actually risky work done by wikileaks, and say that if he goes down, he will take the whole organization with him.",1345124806
4391159,comment,4390885,4391120,4,0,peteretep,,,"They can't - he'd have to enter the country on a diplomatic passport. And the UK can refuse diplomatic visas to whomever they want.",1345124798
