ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4371236,comment,4370175,4371156,1,0,david_shaw,,,"It's anecdotal, mostly, but I've always seemed to have more issues getting it up-and-running. Of course, there's also confirmation bias (""See? This <i>is</i> harder!"") and also just the fact that I got used to awesome-wm as my first tiling WM. Sort of like vim/emacs or Ruby/Python.<p>The biggest issue for me is that although xmonad and awesome are both completely scriptable/configurable -- one of the benefits of having conf files that are ""alive"" -- xmonad is configured through Haskell while awesome is done through Lua.<p>To me -- a security guy who can sling code from scripting languages all over the place, but doesn't do <i>any</i> functional programming -- Lua is much easier to understand and use. Not everyone feels this way, and a lot of the configuration is just setting variables anyway.<p>I know many people who swear by xmonad, some of whom even used it at my suggestion, so please don't take this as a ""beware"" message. Try both out, and see which you like! :)",1344725986
4371235,comment,4370676,4371128,0,0,taligent,,,"You will ALWAYS need a TSA. Every country has one.<p>The question is in what form it is and what its role is.",1344725968
4371234,comment,4370676,4371160,2,0,joering2,,,"I read your response, but I will only partially bite on your bait.<p>I don't know, and frankly don't care, why you assume I have forgotten about Reagan stunt. I hope you haven't forgotten that Constitution says that all men should be capable of being armed equally as the Government itself. Clearly we are not there anymore, but I hope we will never be in a situation where the only legal way of standing against burglar's .357 is with a plastic knife...",1344725941
4371233,comment,4370175,4370497,1,0,tygorius,,,"I'm using the same setup except xmonad instead of dwm. Aside from installing GHC as a dependency, I've have no need to mess with Haskell to use xmonad. And unless you're doing something crazy/brilliant with dwm, I'd doubt you'd need to hit the Haskell books either.<p>I used to prefer Awesome in part for the tweak-it-while-it's-running appeal of Lua configuration, although I rarely used it. Now xmonad has the same runtime configurability via GHC, with recompilation taking a second at most.",1344725934
4371232,comment,4370676,4371112,10,0,taligent,,,"54% of people recently polled believe that the TSA is doing a Good or Excellent job. Only 12% of people believe they are doing a bad job.<p><a href=""http://www.gallup.com/poll/156491/Americans-Views-TSA-Positive-Negative.aspx"" rel=""nofollow"">http://www.gallup.com/poll/156491/Americans-Views-TSA-Positi...</a>",1344725901
4371231,comment,4370992,4371222,5,0,acgourley,,,"These kinds of projects usually suffer from having too many cooks in the kitchen and no good way to keep focus - it's hard to tell volunteers ""no""<p>Still, parts of it could be really cool. I hope they pull it off.",1344725895
4371230,story,,,4,1,osahyoun,"Learning JavaScript: Generating Random Whole Numbers",http://www.unicodegirl.com/my-first-javascript-problems-random-numbers.html,,1344725880
4371229,comment,4371185,4371185,1,0,GoodIntentions,,,">> but I think our only hope is for an ""incident"" that shows how pointless this all is.<p>That would be held up as proof to clearly indicate that the current measures do not go far enough.  More tax$$ would be spent, more rights destroyed.<p>This is how classic terrorism expects to 'win' - By forcing reactionary measures that oppress the populace to the point they rise up and liberate themselves.  It rarely works historically and certainly won't in the US.",1344725871
4371228,story,,,52,27,snihalani,"Ask HN: Good iOS Tutorials?",,"I have started learning iOS app development from Apple's developer resources but those look like to be designed for a bit more smart audience. I googled for good iOS tutorials but most of them seem outdated and in no way match the current XCode UI. 
How do you learn iOS application development? 
What tutorials did you use?",1344725868
4371227,comment,4370676,4371151,3,0,taligent,,,"Actually you're wrong.<p>Only 4% of people recently polled have no opinion on whether the TSA is doing a good job or not.",1344725848
