ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4351322,comment,4351207,4351207,2,0,paulgb,,,"As a PadMapper user this saddens me, but I can only wonder why they didn't do it sooner. Craigslist posts are so short-lived, I don't know why they would want them indexed.",1344362393
4351321,comment,4350498,4350840,2,0,tjoff,,,"I don't agree. You should have backups regardless and the odds of your laptop drive just gives up or it falls to the floor or gets stolen should, in any universe, be way more probable (regardless of usage) than a ""database-server glitch"" on Apple's part.<p>Yes, you should backup but for way more important reasons than enabling remote wiping.",1344362387
4351320,comment,4350794,4350932,1,0,altuzar,,,"Congrats David. And superb work by @cesarsalazar and @dfect. #Shdhmc supporters from day 1.",1344362380
4351319,comment,4350827,4350827,2,0,spaghetti,,,"First of all my advice is go for it. Don't let pre-conceptions about age hold you back. In my last job the older engineers were far more talented and productive than the younger fresh-out-of-college or college drop-outs.<p>Another thought: younger engineers are sometimes preferred simply because they're teeming with naive energy. When I think of hiring someone who I know will spend majority of their time grinding down a mountain of technical debt who do I look for? A naive 20-something college drop-out who will work themselves to the bone for 80k, beer and foosball? Or a 40 year old pro who's been through a successful acquisition, has enough money to not have to work and will figure out in about 2 days how lame the founders are for letting the technical debt grow into such a monstrosity?",1344362368
4351318,comment,4350785,4351180,2,0,Nicole060,,,"It has been way more than a month since Windows Phone 7 has been released and it's <i>still</i> an unknown as far as its app ecosystem is concerned. Who knows what will happen to this W8 tablet, because WP7 which has the same interface, Metro, hasn't been a great success.",1344362344
4351317,comment,4350888,4350971,1,0,jonny_eh,,,"I don't think legacy apps will auto-scale. I think they'll take up the same number of pixels, but the extra screen real estate will have a widget bar, showing things like the weather or stock prices.",1344362339
4351316,comment,4350772,4351279,2,0,hnwh,,,"They have this inertia (or fear?)  against working remotely.. which is ironic for internet based tech companies..",1344362305
4351315,comment,4350629,4351174,5,0,bentlegen,,,"I think it happens if you're coming from a search engine.",1344362286
4351314,story,,,9,0,givan,"Roswell UFO Crash: There Were 2 Crashes, Not 1, Says Ex-Air Force Official ",http://www.huffingtonpost.com/2012/08/03/roswell-ufo-crash_n_1715663.html,,1344362279
4351313,comment,4351128,4351264,1,0,franze,,,"you definitely succeded",1344362274
