ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4373639,comment,4372378,4372378,23,0,pron,,,"I absolutely love Erlang and think that, along with Clojure, it provides a complete ideology for developing modern software.<p>But the article implies (and more than once) that the rover's architecture borrows from Erlang, while the opposite is true. Erlang adopted common best practices from fault-tolerant, mission-critical software, and packaged them in a language and runtime that make deviating from those principles difficult.<p>The rover's software shows Erlang's roots, not its legacy.",1344805132
4373638,comment,4371057,4372696,1,0,rmm,,,"I didn't place it just after I complained  about your lack of non-epidemiological studies, it was before that. I didn't say it proved any causal relationship, but rather that its being looked into, and yes its a hypothetical, and i don't see how it has muddier data, when rather than being based around some questionnaire actual tests were performed on the subjects.<p>With regards to the studies; I said that long running sessions have a negative affect on weight loss and [2] says that long high intensity sessions increase cortisol secretion, [3] says high cortisol leads to increased fat storage. I said high intensity show burts of exercise increase fat loss, that includes [4] [5] showing increased metabolic expenditure post exercise and [6] directly showing short high intensity interval training  being better for weight loss that steady state exercises. Also I dont see how the fact that [7] shows a long swimming race being an issue, and if you actually read [8] the resistance exercise took place over 90 minutes sessions, well past the anaerobic area of short high intensity training.<p>Look I am all for running, I try to get out and do 10-15km per week, but blanket statements that say you should run 1hr every day and all is well, are not backed by science.",1344805031
4373637,comment,4372735,4372735,1,0,pan69,,,"Why is it setting the Content-Type to application/json? I assume an oversight?",1344805029
4373636,story,,,1,0,madisonmarket,"Passion Flower has given me a flower.... WOOOOHOOO",http://annamalik.com/passion-flower-has-given-me-a-flower-woooohooo/,,1344805021
4373635,comment,4373275,4373565,5,0,astrojams,,,"Its WP-SVBTLE theme for wordpress:  <a href=""http://wp-svbtle.bootstrapthem.es/"" rel=""nofollow"">http://wp-svbtle.bootstrapthem.es/</a>",1344804987
4373634,comment,4373117,4373117,5,0,julian37,,,"Congratulations from me, too! A very impressive result in such a short timeframe.<p>In danger of asking a silly question, I do wonder about this bit though:<p><i>In the very near future I will ask an impartial 3rd party take a look at our data (while preserving all privacy of our backers) and publicly verify that the join.app.net was operated in an honest manner.</i><p>I might not be seeing the forest for the trees here, but how would anybody actually go about doing that? If you don't release identifying information (which I assume would include names, credit card numbers, and so on) how would anybody be able to verify?<p>I'm not, in the slightest, implying there was any wrongdoing, I have no reason to believe that App.net is inflating any numbers or isn't ""operated in an honest manner"". I'm just genuinely curious to know how it would be possible to independently vet that all transactions were legit (or whatever it is you're trying to prove).<p>Am I correct to assume that the best anybody could do would be to say that ""the numbers looks right""? Or maybe something like ""the amount of money transferred via Stripe to App.net is in the right ballpark""?  If people can do better, how so?  Again, genuine question.",1344804944
4373632,comment,4373530,4373530,4,0,sbierwagen,,,"Since when is an ILC like the NEX-5 ""hard to use""? Set camera to auto, point, shoot. Just because it has optional manual controls for expert users does not mean you <i>have</i> to use them.<p>There is a difference between ""making controls that are minimal and simple"" and ""an absolute monomaniacal fetish for minimalism"". Cameras use different settings for aperture and exposure, rather than a unified EV dial, because those are two different things. If you can't control aperture, then you can't control depth of field. If you can't control aperture, then the automatic system might do something stupid, like expose a sunlit scene at F/2.0 and 1/1000, which will throw away lens sharpness. If you can't control shutter speed, then you can't do dumb arty things with long exposures. Manual control of both is critical for using a flash in a dark room, where the onboard electronics cannot possibly know enough about the environment to expose it correctly.<p>(I also like how all the text is on images. Beautifully minimal, impossible to copy and paste, and impossible for a search engine to spider.)",1344804926
4373631,story,,,1,0,gorkemcetin,"Firepush: push notification and cloud messaging service for iOS & Android",http://betali.st/startups/firepush,,1344804911
4373630,comment,4373117,4373617,4,0,jmonegro,,,"Some people suggested this would happen, see: <a href=""https://twitter.com/aaronsw/status/234628499690885120"" rel=""nofollow"">https://twitter.com/aaronsw/status/234628499690885120</a>",1344804815
4373629,comment,4372378,4372378,1,0,iRobot,,,"with a reliable system ready to take over at any instance, you think it would be a good idea to run with a much higher spec ""less reliable"" systems during the hours where the temperature/radiation/etc is within the normal spec of the lesser system.<p>Just a thought.",1344804806
4373628,comment,4373369,4373384,1,0,rodriguezcommaj,,,"Absolutely. Learn Python The Hard Way spawned a couple of similar books that Zed Shaw maintains at <a href=""http://learncodethehardway.org"" rel=""nofollow"">http://learncodethehardway.org</a> . I'm working through Python, but look forward to him finishing up his one for C and working through that after I get comfortable in Python and get some programming under my belt.",1344804784
4373627,comment,4373276,4373589,2,0,barrkel,,,"All the anecdotes I've read on Dvorak switchers indicate relief from CTS compared with Qwerty. For the same speed of typing, Dvorak users move their fingers less than Qwerty users.<p>It would be nice to have some hard data.",1344804722
