ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4369564,comment,4366485,4369430,1,0,patricklynch,,,"""Hey, This college sounds familiar.""<p>Dr. Lewis' book is listed on Amazon as having a publication date of October 30, 2012.<p>[edit: The author himself will tell you; If you're already familiar with programming basics, and just want to learn Scala, you'll be better of with Odersky's text.]",1344664759
4369563,comment,4368252,4368252,10,0,kennywinker,,,"I find myself more and more hoping app.net DOESN'T get funded. I want the messaging-platform successor to twitter to be an open, distributed platform, not a single-provider closed platform.<p>I like what they're planning to build, I just want that to be a layer built on the open internet...",1344664719
4369562,comment,4346797,4346797,1,0,hboon,,,"Are you referring to something more like DabbleDB rather than MongoHQ?",1344664620
4369561,comment,4366125,4369401,3,0,potatolicious,,,"If you truly think that most people have ""fairly equal"" access to opportunities, you understand <i>extremely</i> little of the world.<p>It's easy to vilify a straw man you've never met.<p>> <i>""They aren't trying. They aren't taking the opportunity that sits before them. They are existing because government pays for everything for them. How is that even deniable?""</i><p>This is an extraordinary claim that requires substantial evidence. You are making a very serious accusation against a very large group of people, the least you can do is back it up.<p>A family of 4 on food stamps gets $688 a month to feed themselves. Do you serious think government ""pays for everything"" for them? Do you think <i>anyone</i> of sound mind would voluntary put themselves in that situation permanently? How many people do you think receive food stamps and think to themselves ""score! This paltry sum that probably won't cover my barest expenses is a strong incentive not to seek work!"".<p>Have you <i>met</i> someone on welfare or food stamps? I have. A whole lot of them actually. It's an extremely rough life - rest assured no one in their right mind is enjoying it. Those who stay in it long-term are <i>unable</i> to get away from it, not <i>unwilling</i>. This is a critical difference.<p>Your argument makes about as much sense as claiming the homeless are homeless voluntarily (sadly, a common argument amongst conservatives) - it comes from a complete ignorance of just how tough life is when you've stripped away the basics.<p>Your mythical American, who is lazy, good-for-nothing, and sits around doing nothing because the government is magically covering all of his expenses, I'm sorry to say, doesn't really exist. To be fair, it is <i>possible</i> for this person to exist in extremely small numbers as edge cases of the system.<p>But, just to humor you, let's assume this mythical creature <i>does</i> exist. How many of them <i>are</i> there?<p>Welp, there are 6.16 million Americans on long-term unemployment as of last month (there are actually more people unemployed than that, but they're not eligible to receive benefits, so for the purposes of identifying ""leeches"", they're not relevant). This is 2.5% of the total work force.<p>Only a portion of these people are actually lazy and idle though - naturally part of this 6.16 million are actually looking for work, but are unable to find anything. They are, by any reasonable measure, not leeches. There is also another portion which is simply no longer eligible for benefits (despite what you seem to think, they do expire, making the long-term plan of ""sitting on my ass while the gov't bankrolls my life"" a really poor one).<p>Let's be incredibly cynical, pessimistic, and presumptuous about our fellow man (that is your theme, it seems), and assume that a whopping <i>half</i> of all long-term unemployed folks are there voluntarily. Disregard the fact that a large portion of them would have lapsed benefits by this point.<p>So, <i>maximally, assuming the absolute worst about everything</i>, about 1.25% of the total work force is a lazy-ass sonofabitch that's getting benefits from the government (shitty benefits that in no way funds a comfortable lifestyle, but whatever, assume these people have third-world expectations for themselves).<p>You're getting your panties in a bunch, balking at <i>taxation in general</i>, and yammering on about the government stealing your treasures to fuel undeserving people... because 1.25% of the work force (0.96% of the overall population) fits that description?<p>""Unsustainable"" indeed! You decry taxation in general as ""redistributionist"" because, <i>maximally</i>, 0.96% of the population is a lazy bastard? You balk at the public funding of roads, bridges, and public utilities because, heaven forbid, 0.96% of the population (maximally!) doesn't deserve access to it?<p>Oh my.<p>Allow me to dig a little deeper. You dislike taxation, you dislike the government forcing you to pay for things. So you take a tired, old stereotype to justify <i>not</i> paying into the public good, out of some notion that there are hordes of malicious people at the gates just waiting to take advantage of you. You play up and exaggerate this stereotype to make it seems like a bigger deal than it actually is - even though in reality this stereotype hardly exists at all, and certainly not in great enough numbers to justify the moral panic you're suggesting.<p>You started this argument by moralizing against these supposed malicious freeloaders, but when your emotional appeals are deconstructed, you try to twist your argument in the ""public good"" direction - by insisting (without basis) that the funding of said ill-defined freeloaders is unsustainable and will break us all, even though it doesn't stand a chance in hell of doing that.",1344664618
4369560,comment,4368877,4368955,2,0,aamar,,,"<i>I as a user would like to tell you my insurance info and tell you what procedure I want and you tell me the best/cheapest location to get that done.</i><p>This is offered by Castlight Health (www.castlighthealth.com), where I used to work. Though it is currently only sold to employers & offered free to their employees.<p>Re the groupon model: I think you'd  need to adjust the model a lot to sell services which are frequently covered by insurance. Teeth whitening generally isn't insured, which is why it is in fact a very frequent groupon offer.",1344664597
4369559,comment,4369111,4369547,4,0,nrp,,,"Consider that shoe piracy is actually pretty prevalent.  You are free to make and modify shoes, but you are not free to sell copies (knockoffs, as they are commonly known) of existing closed source shoes.",1344664507
4369558,comment,4369122,4369122,1,0,maratd,,,"Scary! What if they brick it?",1344664487
4369557,comment,4365255,4365255,1,0,MaysonL,,,"The algebraist/analyst corn cob distinction seems much more valid & meaningful than Yegge's split.",1344664468
4369556,comment,4366203,4367170,1,0,kgc,,,"I live in the US. I find it moderately disgusting. However, sneezing is acceptable when done down and away from the table.",1344664432
4369555,comment,4369172,4369402,10,0,treelovinhippie,,,"Wouldn't it be something as simple as a continuous recording, uploaded to NSA/gov servers where they would then run basic facial recognition, tag each face, index them and compare them for matches in the database. Then you could track where an individual has been over time.<p>The product may be publicly available, but the difference here is that the government is secretly installing cameras in every major public location, and building a growing database of every individual's face and movements. No individual company could do that. The government can.",1344664360
4369554,comment,4368993,4368993,3,0,sprobertson,,,"I've been playing around with a similar idea - using plain JSON as the message format,  you can make a set of pipeable command line utilities for manipulating data from many web APIs.",1344664235
4369553,comment,4366203,4368373,6,0,smsm42,,,"Public schools are not that poorly funded. Here's an example, Detroit, not the richest place, right?<p>Average spending per pupil: almost $16K per pupil
<a href=""http://dailycaller.com/2011/05/10/city-leaders-think-tankers-suggest-various-causes-of-detroits-high-illiteracy-rate/"" rel=""nofollow"">http://dailycaller.com/2011/05/10/city-leaders-think-tankers...</a><p>Average spending per pupil in private schools: $10,045
<a href=""http://nces.ed.gov/programs/digest/d10/tables/dt10_063.asp"" rel=""nofollow"">http://nces.ed.gov/programs/digest/d10/tables/dt10_063.asp</a>
Average spending in public schools: $10,259<p>I wouldn't call schools that spend 1.5 times national average per pupil ""underfunded"", unless there are some data that <i>all</i> schools are terribly underfunded and funding them more would change something. And public schools routinely spend more than private schools too: <a href=""http://www.cato.org/publications/policy-analysis/they-spend-what-real-cost-public-schools"" rel=""nofollow"">http://www.cato.org/publications/policy-analysis/they-spend-...</a>
<a href=""http://www.washingtonpost.com/wp-dyn/content/article/2008/04/04/AR2008040402921.html"" rel=""nofollow"">http://www.washingtonpost.com/wp-dyn/content/article/2008/04...</a><p>So I do not think financing is the main problem. You can always find ways to spend more money, but first it needs to be shown that the money is the problem, and it is far from obvious, as the data does not show that lavish spending leads to improvement in results.",1344664119
4369552,comment,4369306,4369543,2,0,VertiGuo,,,"Hi! I'm another member of the Mapsaurus team. Alice (<a href=""http://mapsaurus.com/about.html"" rel=""nofollow"">http://mapsaurus.com/about.html</a>) drew that up in the middle of a late night coding session. We think Rex is pretty awesome too.",1344664016
4369551,comment,4368858,4369461,2,0,masterzora,,,"As an algebraist who would be classified under ""spirals"" here I just think the corn looks more interesting if I leave bands of kernels in the first pass and then pick them up in the second.  Definitely sounds like a more algebraist-focused reason for it, too :)",1344663993
4369549,comment,4366110,4368355,2,0,mistermann,,,"This is one of the best pieces of advice in the thread and should be much higher.  Make the fix but never check in the code, and just run it like that on your own machine.  Assuming it is a visibly big enough change someone is going to eventually notice.<p>An extra bonus potential is, who sees the change running first....if it is engineering personnel from the ""wrong"" camp, one could derive some delicious pleasure watching them squirm once they've seen what you've done and the implications dawn upon them, I can just imagine seeing the gears turning in their head, trying to figure out how to get themselves out of the predicament!",1344663918
4369548,comment,4369122,4369310,3,0,rhizome,,,"I was interested to learn that most of the software was done by the end of 2008.",1344663862
4369547,comment,4369111,4369111,8,0,dbecker,,,"I don't really understand what it means for physical items like shoes to be open source in the sense that some software is.<p>Users are already free to modify their shoes.  And even if you had a video showing how the shoes were made, that isn't enough to replicate the shoes unless you have the machinery and dexterity to make shoes.<p>He also claims he wants to be open source in ""how I get around.""  What would it mean for walking to be open source or closed source? Is it ""open source"" to ride a bus?",1344663695
4369546,comment,4369122,4369331,5,0,rhizome,,,"I hate to be the bearer of good news, but launch costs these days is more like $4k/lb.<p><a href=""http://www.spaceref.com/news/viewnews.html?id=301"" rel=""nofollow"">http://www.spaceref.com/news/viewnews.html?id=301</a>",1344663653
4369545,comment,4365255,4369339,0,0,lani,,,"""our tools don't matter. All code turns into shit "" - most hilarious phrasing. I've recently adapted this philosophy and this helps me ship !!  
ps : any chance of getting to see your blog archives ?
pps : this whole response thread has turned <i>very</i> religious !!!",1344663569
4369544,comment,4368858,4368858,1,0,gauravsc,,,"I eat my corn in spiral and I love analysis part of maths. I am doing my masters in data mining. I guess, it adds another data point to your findings.",1344663547
4369543,comment,4369306,4369306,1,0,zanny,,,"This <a href=""http://mapsaurus.com/static/javascript-warning.png"" rel=""nofollow"">http://mapsaurus.com/static/javascript-warning.png</a> is amazing.  Best ""please turn on JS"" ever.  Dinosaurs have a tendency to do that.",1344663530
4369542,comment,4369172,4369514,4,0,mtgx,,,"I wonder if the US Government, presumably behind most of the DDoS attacks against them, are aware of this - that attacking them now, only puts tWikileaks back into the public's attention.",1344663522
4369541,story,,,1,0,taytus,"Facebook gains as Netflix CEO Reed Hastings buys $1M in stock",http://venturebeat.com/2012/08/10/facebook-hastings-microsoft/,,1344663486
