ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4400727,comment,4400649,4400649,1,0,shasty,,,"Funny you should ask.  I had a suite of apps for iPad/iPhone and Mac that I submitted to the app store.  Primarily because I wanted to build on top of iCloud (you have no choice there, non app store apps cant use iCloud).  I wrote the desktop app first, submitted it, then wrote the iPad/iPhone app, and submitted them.  To my surprise the iOS apps got approved in 6 hours, the desktop app for the Mac app store sat in review status for a month.<p>I cant get into the details, but only after I bugged the app review team did they tell me that the Mac app (which is exactly the same as the iOS apps), would be declined even though the iOS app had been on sale for weeks and was approved in 6 hours.<p>They also said that they will be potentially pulling the iOS apps now that they realized their mistake.<p>Anyway, its a great idea to build for these platforms.  And this is the rub, because you never know what Apple is going to do, you tend to shortchange yourself, and reduce your investment of time and energy, because you dont know when your done if Apple will approve it.<p>As for iCloud Apple suggested I use a different cloud API.  I find that pretty shitty, and I had other apps planned for iCloud that I will not be building on top of their stuff at this point.<p>This kind of experience is not unique to me.  But seriously consider whether the distribution channel is worth the hassle.  Chances are its not and getting your app in google search results can be generally easy.<p>good luck.",1345283905
4400726,comment,4400324,4400489,2,0,punee,,,"It is an issue that is found in other countries proportionately to the prevalence of socialism. The French, for instance, will not only blame everything on the government (or people who have had success), but <i>expect</i> everything from it (find me a job, keep me healthy, save my company from bankruptcy, provide me with nice state-sponsored TV fiction championing the values of ""diversity"", etc.). You don't want America to go down that road.",1345283861
4400725,comment,4400437,4400437,6,0,Strilanc,,,"This result doesn't seem all that impressive. In the end it's just an example of the advantage of being able to pre-commit to a strategy. The linear algebra parts are entirely unnecessary (although interesting).<p>For example, suppose we're playing the iterated prisoner's dilemma. I pre-commit to a strategy: if you've defected in the last 5 games I will always defect, otherwise I will defect unless I haven't cooperated in the last 4 games. In this situation your optimal strategy is to always cooperate, even though I'm taking advantage of you. Punishing me won't change my strategy, I've pre-committed to it. The rational strategy, and the one evolution would eventually settle on, is to always cooperate with me.<p>I think the main thing that bothers me is how the result is characterized as ""theory of mind"" beating evolution. As if evolution couldn't stumble on such simple strategies, and pre-commitment had no cost or associated risk of going extinct.",1345283851
4400724,comment,4400324,4400645,5,0,smsm42,,,"Note that you are comparing a big chain store (Circuit City) with small business (a Turk). Most businesses in the US are small businesses, which behave differently than chain stores. And if you think that that the Turk wouldn't get back the price of his tea hundredfold when you buy that rug, then you're very naive :) It's just different styles of conducting business - in some cultures, the negotiations are supposed to be personal and simulate closeness and friendship (even if parties are hoping to cheat each other as much as possible), in some it is supposed to be businesslike and impersonal.<p>As for the Apple store, I had been a number of times in Apple store in San Jose, that's abut 15 minutes drive from main Apple campus. Almost each time I had the worst experience. I had to wait for a long time, workers kept redirecting me from one to another, and since the policy is that there are no lines in Apple stores, I had no idea when I am going to be served - I just had to aimlessly wander around the store and wait for the moment where some ""genius"" is ready to grace me with his attention. I had to explain what I need to multiple people, which for some reason didn't talk to each other, and I observed multiple store workers not busy with anything but somehow still unavailable to help me. I am totally unconvinced about that being the paragon of customer service.",1345283836
4400723,comment,4396747,4400163,1,0,lmm,,,"Are you sure? I can see a correlation between the rise of hell banning and the decline in general quality.",1345283821
4400722,comment,4399414,4400396,1,0,rooshdi,,,"If so, the laws need to change. There is no reason why this type of behavior should be condoned. Employees have a right to be legally protected from these shenanigans.",1345283795
4400721,story,,,1,0,herunzheyi6,"Celine sac",http://celinesac.webnode.fr,,1345283712
4400720,comment,4397727,4397891,3,0,SteveMann,,,"I've taken your suggestion as the basis for a proposed shorter letter for translation into French.<p>I posted this draft letter as a comment to my latest weblog entry in <a href=""http://eyetap.blogspot.ca/2012/08/unanswered-letter-to-mcdonalds-head-of.html"" rel=""nofollow"">http://eyetap.blogspot.ca/2012/08/unanswered-letter-to-mcdon...</a><p>Please take a look at this proposed shorter letter, and I would welcome comments on this proposed draft short letter in <a href=""http://eyetap.blogspot.ca/2012/08/unanswered-letter-to-mcdonalds-head-of.html"" rel=""nofollow"">http://eyetap.blogspot.ca/2012/08/unanswered-letter-to-mcdon...</a><p>Best regards,<p>Steve",1345283678
4400719,comment,4400437,4400687,3,0,onli,,,"I didnt vote you down.<p>That the article was linked in comments is just another indicator it should be submitted.",1345283519
4400718,comment,4396747,4400209,1,0,sigkill,,,"The priests did not write research papers and publish it in peer-reviewed journals. Neither did they bother with controls in experiments. So please don't be snarky.",1345283511
4400717,story,,,1,0,rasculous,"Eagle Creek Rincon 90L Rucksack Product Test",http://www.walksandwalking.com/walking-boots-and-accessories/walking-accessories/eagle-creek-rincon-90l-rucksack-product-test/,,1345283449
4400716,comment,4399827,4399827,1,0,fpp,,,"A short note on the express pro/cons:<p>It does come with a MVC example, but you can of course also use one of the well known frameworks like Backbone, Spine, Knockout etc.<p>Idea here is lightweight and a solid foundation that allows broad usage.",1345283440
4400715,comment,4400714,4400714,6,0,BenjieGillam,,,"See <a href=""http://clang.llvm.org/docs/ObjectiveCLiterals.html"" rel=""nofollow"">http://clang.llvm.org/docs/ObjectiveCLiterals.html</a> for more information, but some examples from that page:<p><pre><code>  NSNumber *fortyTwo = @42;             // equivalent to [NSNumber numberWithInt:42]
  NSNumber *piDouble = @3.1415926535;   // equivalent to [NSNumber numberWithDouble:3.1415926535]
  NSNumber *yesNumber = @YES;           // equivalent to [NSNumber numberWithBool:YES]
  NSArray *array = @[ @""Hello"", NSApp, [NSNumber numberWithInt:42] ];
  NSDictionary *dictionary = @{
      @""name"" : NSUserName(),
      @""date"" : [NSDate date],
      @""processInfo"" : [NSProcessInfo processInfo]
  };
</code></pre>
This, especially the NSArray/NSDictionary stuff, should make coding in Obj-C so much faster and more pleasant - well done LLVM team!<p>PS: Not sure if the object subscripting stuff is supported yet, but that looks awesome too!",1345283429
