ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4332305,story,,,1,0,faisee,"Pakistan vs Great Britain Hockey Live Match ",http://www.asportsnews.com/more-sports/olympics/olympics-news/pakistan-vs-great-britain-hockey-live-match-score-online-london-olympics-2012/#.UBs9f2pReyc.hackernews,,1343962784
4332304,comment,4331628,4332264,2,0,tikhonj,,,"On the front page, this article is directly above ""FiveStars (YC W11) looking for software developers"". Here's a screenshot for posterity: <a href=""http://inst.eecs.berkeley.edu/~tikhon/img/fivestarRockstars.png"" rel=""nofollow"">http://inst.eecs.berkeley.edu/~tikhon/img/fivestarRockstars....</a><p>It leads to this job ad: <a href=""http://news.ycombinator.com/item?id=4332117"" rel=""nofollow"">http://news.ycombinator.com/item?id=4332117</a>",1343962763
4332303,story,,,2,1,cagestokerblog,"MMA's Ronda Rousey One-Upped By Judokan Olympian Winning Gold",http://cagestokerblog.blogspot.ca/2012/08/mma-strikeforce-champion-ronda-rousey.html,"Who's to say that the United States, more specifically, Middletown, Ohio, may now have another future mixed martial arts champion on it's hands?<p>Kayla Harrison, a 22 year old Ohioan, brought tears of joy to her family members on Thursday, who were in attendance in London, England to witness their hero take home her countries first ever Olympic gold medal in judo.<p>The first victory for Harrison came in the women's 78-kg class with a win over Mayra Aguiar of Brazil via ippon. And then came the proverbial 'icing on the cake' when the beautiful Judokan went on to defeat Olympic host country's Gemma Gibbons of Britain for the gold medal.<p>I wanted to go out there and ..read-more",1343962753
4332302,comment,4330920,4331627,2,0,jessevondoom,,,"Revenue models are all actually different, and kind of messy. In the US, radio pays out royalties for publishing but not for performance/mechanical. That means the rightsholder for publishing gets paid, but not the performer of the piece. (Aretha Franklin gets nothing from radio plays.) It's an antiquated law based on the idea that radio is doing promotional work for the artist (most other countries pay both.)<p>Pandora pays a compulsory streaming rate. Similar to radio they're allowed to play what they like as long as it's not on-demand. Hence you can only skip so many times, and you can't request a specific song. They pay both publishing and performance royalties so rightsholders for the publishing and recording get paid.<p>Spotify, as an on-demand streaming service, has to negotiate direct deals with rightsholders to use the music. So when you see them paying out a lower rate than Pandora it's because they've traded equity to major labels in exchange for better rates  a very clever way for majors to get money directly from subscribers without needing to distribute it to artists. Independent labels and musicians also need to authorize Spotify, but have less negotiating power so they don't get ownership stakes and have to choose to be completely absent from the system or take the rate offered them.",1343962744
4332301,comment,4331855,4331969,6,0,malkia,,,"Somehow .dotfiles work just fine under Windows :). As such they are somehow more ""portable""<p>Emacs saves them under %USERPROFILE% - I have in there - .alice, .android, .easyhg, .eclipse, .gstreamer-0.10, .lighttable, .m2, .matplotlib, .... .VirtualBox, .zenmap<p>Also in ""Application Data"" - .emacs.d, .mc, .subversion<p>My point is - this system works somehow even under non-unixy systems.<p>Because it's simple.",1343962720
4332300,comment,4327079,4332247,1,0,sp332,,,"What part of it has bitmapped fonts?",1343962661
4332299,comment,4331753,4332270,9,0,city41,,,"Photoshop is chock full of tools and features that a pixel artist wouldn't care about, and they can get in the way. On top of that pixel editors tend to have features only pixel artists would care about: mirrored output (pick one or two planes on the canvas and your work will be mirrored around them), ability to define simple, finite palettes and quickly move between the 5 or so colors you're using often. Also the ability to tweak colors in your palette and have the image adjust automatically (ie replace all of a certain color with another one), but not force you into an indexed color palette. Ability to zoom in very close but still maintain a 100% view, etc.<p>Most also offer nice animation tools such as looping your animation in real time allowing for effective tweaking. Even other simple niceties like they are always hard edged, always scale with a nearest neighbor algorithm, having both the right and left mouse button be full fledged tools, etc.<p>The canonical tool was Deluxe Paint on the Amiga, and most tools still around today emulate it at least to some degree.",1343962646
4332298,comment,4331628,4332264,3,0,martey,,,"It's in reference to the YC job ad at <a href=""https://news.ycombinator.com/item?id=4332117"" rel=""nofollow"">https://news.ycombinator.com/item?id=4332117</a> posted an hour ago (after the AllThingsD article was submitted). The first paragraph claims that they ""can't go into too many details about the exact features of [their] software"".<p>EDIT: This might have been an old job ad that was reposted, as it claims the company has 8 employees, while AllThingsD states they now have 55.",1343962619
4332297,comment,4328331,4330789,1,0,TylerE,,,"But that's just it: <i>A</i> fallback. Not totally separate codepaths for NVidia, ATI, etc, which is pretty much where legacy openGL is.",1343962616
4332296,comment,4330962,4330962,1,0,notlisted,,,"I tried it when it came out, on one of my duplicate accounts (apparently part of the 87MM 'fakes') because it's none of Airtime's business who my friends are.  Actually met some nice people... That said, never used it again.",1343962609
4332295,comment,4331713,4331713,2,0,healsdata,,,"SFTP not handling symlinks has been the one headache I've had with PhpStorm recently. Glad to see it getting fixed.<p>It's also awesome to see Symfony2 support is coming along and more and more ways for the IDE to determine what type a variable is.",1343962585
4332294,comment,4331628,4332180,9,0,georgemcbay,,,"I was going to apply but I'm a ninja, not a rockstar.  :(",1343962580
4332293,comment,4330504,4332163,1,0,happiily,,,"To be clear, the first person that sends feedback to their boss, the boss sees that feedback and can reply to that for free.<p>Only when a 2nd person sends feedback to that same manager, does the rest of the feedback (from employee 2, 3, 4etc) get locked until the manager switches to a paying account.",1343962576
4332292,comment,4332000,4332124,3,0,JayNeely,,,"Do you feel like Dalton's App.net could grow into a viable alternative?",1343962550
4332291,comment,4330513,4330513,2,0,oh_sigh,,,"Can someone give some examples of (hypothetical or real) ""passive income"" service/site? Every time I hear about the concept, the person is always very circumspect of revealing anything about their business(rightfully so), so it's hard to visualize for me.",1343962532
4332290,comment,4312761,4312761,1,0,eranation,,,"Update - a fix patch was created",1343962490
4332289,comment,4330504,4331321,1,0,happiily,,,"Cool, please get in touch with us when you're next on the Island!",1343962461
4332288,comment,4330673,4332119,3,0,antidaily,,,"I could never get it to run correctly on OS X. And they wouldnt refund my money. They need to hire the MLB at bat guys.",1343962448
4332287,comment,4330504,4332086,1,0,happiily,,,"You're probably right about things being broken.  The whole point of this site is to help fix them.",1343962419
4332286,story,,,2,0,wglb,"One hell of a tale: Dennis Fitch and the UA232 Crash",http://jaygoldman.com/2012/08/one-hell-of-a-tale-dennis-fitch-and-the-ua232-crash/,,1343962406
4332285,comment,4331628,4332264,4,0,dbcooper,,,"It's an entirely appropriate chastisement for their tacky, cliched, and rather lame corporate communication.",1343962406
4332284,story,,,3,0,heelhook,"Gild Grabs $2M To Help Companies Find And Hire Top Programmers",http://techcrunch.com/2012/08/02/gild-grabs-2m-to-help-companies-find-and-hire-top-programmers/,,1343962380
4332283,comment,4329832,4329832,1,0,nateabele,,,"The sad thing is, Republicans probably only voted this down to spite president, but Democrats... seriously? What the hell are you doing on the wrong side of your own party platform?",1343962371
4332282,story,,,2,0,arpit,"Open for Value",http://www.arpitonline.com/blog/2012/08/02/open-for-value/,,1343962347
4332281,story,,,2,0,bootload,"Project Thunderdome gets a surprise test drive",http://www.niemanlab.org/2012/07/still-without-a-team-in-place-project-thunderdome-gets-a-surprise-test-drive/,,1343962254
4332280,comment,4330504,4331781,1,0,happiily,,,"We're not laying claim to being first.  Anonymous Feedback is nothing new.  'Anonymous' suggestion boxes been around for a long time.<p>By the sounds of it, you're aware of our enterprise product  (i.e. has to be activated by a manager or leadership team) product called happiily which is also our company name.  Part of our motivation in building this new product was to provide smaller companies and teams a product to collect feedback quickly.<p>As well, we wanted to build a product that could provide value without first being activated by a manager. That's really the crux of the experiment here at Tell Your Boss Anything.<p>And yes, there are lots of startups seeking to improve the way people work.  And that's a good thing.",1343962230
