ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4389097,comment,4386813,4387960,2,0,blhack,,,"No they're not.  The cards thing establishes the premise that women <i>are incapable</i> of holding social status.<p>They're not.<p>The cards enforce the very thing they're trying to prevent.",1345075189
4389096,comment,4388339,4388871,3,0,delinka,,,"Had he remained under arrest, how could he have sought asylum with some other embassy?<p>""Mr. Copper, I've decided to seek asylum with the Ecuadorian embassy...""  ""Well, Mr. Assange, I sure hate to see you go but I guess I'll drive you there myself.""",1345075189
4389095,comment,4388649,4388649,19,0,Cushman,,,"Stranger, perhaps, this also works with the same class 256 times. That is <div class=""c""> with a style def .c.c[...256...].c {}.<p><a href=""http://codepen.io/anon/pen/zbcxs"" rel=""nofollow"">http://codepen.io/anon/pen/zbcxs</a>",1345075188
4389094,story,,,5,0,bmahmood,"Nominative Determinism: How Your Name Influences Your Career",http://io9.com/5934506/does-your-name-influence-the-jobs-you-choose,,1345075188
4389093,comment,4388661,4389051,24,0,andyl,,,"I don't agree.  Was glad to get notified about this bargain.  IMHO this is what affiliate programs are for.",1345075156
4389092,comment,4388056,4388401,1,0,thematt,,,"Not to mention it looks like some parts are electronic, so I wonder how much it weighs.",1345075155
4389091,comment,4388339,4388897,13,0,vidarh,,,"You might note that despite the way thesestatements are worded, neither women claimed to have been raped or sexually assaulted. Neither filed or asked to file charges. One of the women are now refusing to sign any past statements regarding the case. The other appears to have left Sweden. At tehe time prosecutor reviewed the statements and made it clear the full statements did not imply a crime had taken place.<p>Both statements also appears to have been made in interviews conducted in a manner that was a clear violation of Swedish police procedures. For starters, neither were recorded, and at least part of the statements were taken by a personal friend of one of the women.<p>There are good grounds for being cautious about whether the contents of the leaked statements is an accurate portrayal of what these women told the police at all, much less whether or not these women are willing to stand behind them.",1345075153
4389090,comment,4388229,4388229,1,0,jonnyappleseed,,,"Went MIA . new link <a href=""http://codepen.io/jonathan-wheeler/pen/gDxyH"" rel=""nofollow"">http://codepen.io/jonathan-wheeler/pen/gDxyH</a>",1345075144
4389089,comment,4388339,4388905,15,0,quink,,,"Sweden has the option, under their law, to interview someone over a video link, and it does the job just as well. Edit: They also have permission to come to the UK and interview him there.<p>They have been offered many times over by now, but have refused. Its refusal is probably going to cause a major diplomatic incident between two different sovereign nations that has the potential to violate some serious stuff.<p>Does any of this sound, if not normal, even remotely reasonable to you?<p>If the prosecutor had any real interest in seeing justice for these women any time soon, he would have done said interview months and months and months ago. Instead, if Julian Assange is guilty, then it's been an unnecessarily long drawn out process for the victims. Instead, the prosecutor is saying by this that he has no real interest in the case, but is just trying to get Julian Assange to Sweden, for easier extradition to the US. It's pretty known, through The Pirate Bay not least of all, that the Swedish justice system is at least a bit under the control of the US. Not unlike New Zealand's.<p>> if they did interview Assange in the embassy and decided they wanted to charge him he would just walk out happily?<p>How does that matter at this stage? Let's assume that Sweden does find him guilty, and it's pretty likely that they will (guilty or innocent)... Julian Assange will lose at least a bit of support once he is a convicted criminal, so there's a win for the prosecutor over the current situation there too.<p>Edit: Furthermore, they sent a letter, which says ""You need to be aware that there is a legal base in the UK, the Diplomatic and Consular Premises Act 1987, that would allow us to take actions in order to arrest Mr Assange in the current premises of the Embassy.""<p>The only way that this can happen is by invoking the ""Under National Security"" clause of said act. If Julian Assange is arrested in the embassy, then the UK must consider him a national security risk for this arrest to be valid under UK law. If that happens, it's a very, very serious bending, if not breaking, of the law.<p>Edit 2: And lastly, Julian Assange presented himself to the Swedish authorities before, in Sweden, for questioning. But they decided that they weren't going to press charges. That was on the 30th of August 2010, almost two years ago. I quote from Wikipedia: ""On 1 September 2010, Swedish Director of Public Prosecution Marianne Ny decided to resume the preliminary investigation concerning all of the original allegations. On 18 August 2010, Assange applied for a work and residence permit in Sweden. On 18 October 2010, his request was denied. He left Sweden on 27 September 2010. The Swedish authorities have asserted that this is the same day that they notified Assange's lawyer of his imminent arrest.""",1345075116
4389088,comment,4388242,4388963,1,0,webwanderings,,,"Why should I use a photo app if I'm using Dropbox?",1345075105
