ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4429911,comment,4429234,4429732,3,0,46Bit,,,"Not quite. A wave going left forward in time is equivalent to a wave 'going right' but backwards in time. Since it is further right in the past than now, it is actually going left.<p>There's a lot of similar effects in Physics, especially with time and/or antimatter.",1345845594
4429910,comment,4429765,4429765,1,0,fla,,,"Or ""How to shoot yourself in the foot""
kickstarter project page: <a href=""http://www.kickstarter.com/projects/544670315/balance-of-the-planet"" rel=""nofollow"">http://www.kickstarter.com/projects/544670315/balance-of-the...</a>",1345845588
4429909,comment,4429438,4429458,5,0,MichaelApproved,,,"If you're referring to their domains, GoDaddy's pricing is competitive with the industry.<p>More than pricing, I thought using GoDaddy was frowned upon after the whole SOPA fiasco. I'm surprised so many have decided to use them.",1345845546
4429908,comment,4429521,4429785,2,0,zio99,,,"Exactly! This article just belittles the work of startups and is demeaning to all the work that founders are putting in. Groupon didnt think that selling 2-for-1 pizza coupons were beneath them - thats how they started out. And thats how a lot of companies got to where they are now - through a series of incremental and attainable steps, often riddled with failures and in industries they are no longer in now. But each lesson helps them gain traction and find product/market fit along the way. It's not that 140 characters is of less value than a spaceship. The important thing is to start, not lose hope, and keep on trucking. Or we wouldn't have any of the conglomerates we have today.",1345845544
4429907,comment,4429433,4429791,3,0,tedunangst,,,"Before people stopped vaccinating their children, there were like 0 cases of measles in the US.  One dose <i>was</i> adequate.",1345845515
4429906,story,,,25,1,voxmatt,"Apple v. Samsung: Verdit Reached",http://live.theverge.com/apple-samsung-verdict-live/,,1345845513
4429905,comment,4418966,4429853,1,0,daeken,,,"Yes. A million times, yes. While the lock stuff took a while and was rather involved, it was simple. This... not so much.",1345845492
4429904,comment,4429438,4429825,1,0,benologist,,,"DNS?<p>Edit : actually cloudflare hides a lot of stuff now, but when it doesn't you can see Heroku and probably others:<p><a href=""http://www.dnswatch.info/dns/dnslookup?la=en&host=api.playtomic.com&type=A&submit=Resolve"" rel=""nofollow"">http://www.dnswatch.info/dns/dnslookup?la=en&host=api.pl...</a>",1345845479
4429903,story,,,4,0,olivercameron,"A small change with a big impact on our conversion rate",http://vibhunorby.com/a-small-change-with-a-big-impact-on-our-conversion-rate,,1345845470
4429902,story,,,1,0,cleverjake,FitWeird,http://davatron5000.github.com/fitWeird/,,1345845463
4429901,comment,4429521,4429886,0,0,sampsonjs,,,"Indeed, without Google and Sillicon Valley's contributions to job growth, we would live in a nightmare world where unemployment has soared past 8 percent.",1345845458
4429900,comment,4429433,4429671,1,0,jemfinch,,,"No, parents who want their kids to remain unvaccinated should do so.  California should not enable anti-science stupidity; not with my tax dollars, at least.",1345845456
4429899,comment,4428701,4429489,4,0,mahyarm,,,"One of my someday projects to create a generic self tracking app that presents a dashboard for quick entry tracking and visualization and syncs with a website.  It will also export to a spreadsheet.  It will also allow you to visualize data with graphs and so on.  There will be a bunch of presets for various special types of graphs, like with blood pressure and so on.  You could also specify zones for numbers so you can show 'red' for a danger zone glucose level for example.<p>Managing spreadsheets on a smartphone is very kludgey.",1345845454
4429898,comment,4429165,4429356,4,0,norswap,,,"Yeah, I read this sentence<p>> But Ill be damned if Im gonna follow someones story 12 hours after the fact.<p>And I was ""what. the. actual. fuck."".",1345845430
4429897,comment,4428262,4429279,2,0,Andys,,,"UX31A here.  I have no qualms in recommending this as the best 13"" ultrabook.",1345845412
4429896,story,,,1,0,ABMEGYPT,"ABM E-Marketing Copmany",http://abmegypt.net,"ABM is a company in Egypt, control e-marketing world via main internet marketing services: social media marketing, email marketing & search engine optimization.",1345845400
4429895,comment,4428244,4429517,2,0,alberich,,,"Sure, and  I'm also aware that there is cure for this, but you must go for it. If this story is real, I hope that now that he is aware that he is troubled, he will seek professional help.",1345845394
4429894,comment,4429388,4429547,1,0,fusiongyro,,,"Yes, but in real life we don't have ways of broadcasting to this ever-changing landscape. In fact, we tolerate quite a bit of collateral damage: you tell your brother something in confidence and he goes and tells your mother.<p>Socially, yes, this is insufficient. But this isn't really about social reality, it's a technical solution to boredom, which means people enjoy putting work in to manage their friends. It's the whole reason they're there.",1345845387
4429893,comment,4429521,4429864,3,0,zio99,,,"Agree with you Chuck. That's exactly the point made in Startup Principles: <a href=""http://startupframework.tumblr.com/post/25124056077/startup-principles-the-3ps"" rel=""nofollow"">http://startupframework.tumblr.com/post/25124056077/startup-...</a> That companies like Google, RIM and 3M take the world by storm by solving real pressure/pain points of customers in a small and disruptive way. There is no overnight success as a case study on 3M concludes: <a href=""http://brownieinmotion.ca/3m.html"" rel=""nofollow"">http://brownieinmotion.ca/3m.html</a>",1345845355
4429892,comment,4428784,4429822,20,0,Jun8,,,"<a href=""http://en.wikipedia.org/wiki/German_tank_problem"" rel=""nofollow"">http://en.wikipedia.org/wiki/German_tank_problem</a>",1345845352
4429891,comment,4429407,4429863,2,0,aidenn0,,,"My guess is that the author is new to common lisp.  It's the only CL project in his github account, and he wrote it using vim.  Most people who have been using SBCL for a while will use emacs with SLIME as it is the recommended IDE for using SBCL.<p>So I wouldn't expect it to contain any particularly awesome lisp-isms.  My first read made me think it was using multiple-dispatch, but it isn't doing so in a way that wouldn't also be possible in a language with overloading, as no more than 1 parameter is ambiguously typed at function call time.",1345845348
4429890,story,,,1,0,yoseph,"Thinkers vs. Doers",http://learntoduck.net/thinkers-vs-doers,,1345845339
4429889,story,,,1,0,collabacode,"Software in the Key of Web - A Design Pattern for Complex Systems",http://www.scribd.com/doc/103843531/BipolarCoder-SITKOW,,1345845330
4429888,comment,4429286,4429680,2,0,newobj,,,"I was just thinking about thathigh the other day and wondering how it was doing :)<p>What projects are you working on these days?",1345845274
4429887,comment,4429438,4429438,1,0,ashrust,,,"SendHub uses Heroku - it says RIPE on here.",1345845254
4429886,comment,4429521,4429521,5,0,c0da,,,"Some of the most successful technology companies havent done much for job growth: Take the ubiquitous iPod. Its created less than 14,000 jobs in the U.S., Internet giant Google, 20,000 employees, Twitter, a mere 300<p>It's absolutely absurd to imply that the extent of Google's effect on our economy is a sum of their employees. That quote completely mis-understands how markets work.<p>Google provides services that have completely revolutionized how people find information and build buisnesses. Of course that has impacted job growth.",1345845245
4429885,comment,4428145,4429399,1,0,tzm,,,"Nice. Is this app available?  The Vidinotes site is down.",1345845241
4429884,comment,4428684,4428684,2,0,kniht,,,"Yes. <a href=""http://dsandler.org/brdfdr/"" rel=""nofollow"">http://dsandler.org/brdfdr/</a>",1345845224
4429883,comment,4428878,4429824,1,0,jbaudanza,,,"Indeed. I'm very much looking forward to ditching flash on beatlab.com when I can.<p>The HTML WebAudio API isn't quite there yet, but it's making great progress. It is already deployed in Chrome, with releases in Safari and iOS on the way. I actually have a branch going that uses the WebAudio API to mix sounds and doesn't rely on flash at all.",1345845199
4429882,comment,4429652,4429768,1,0,podman,,,"I think I see the difference being that NYC is very big and tech is a very very small part of what's going on here. SF, on the other hand, is relatively small and tech is a very large part of what's going on there.<p>Now I could be very wrong about this, but I feel like if you're out in SF and you meet people it's somewhat likely they might be in tech where as in in NYC it's very unlikely. In NYC, you have to go out of your way to find those kinds of people, possibly going to tech events which, in my experience, sometimes feel like you're going on a blind date.<p>Now it's possible that I just don't know the right people in NYC, but from what I've heard from friends I have in SF, it seems like you're just more likely to run into tech people making it easier to make the right kinds of connections.<p>My company has business for over two years and is profitable. I'm not just a guy with a laptop and an idea. I'm just not happy with the kinds of connections I'm making in NYC nor the speed at which my company is growing. Both of these could obviously be linked to me and not my city, but I think it's worth finding out.",1345845195
4429881,comment,4429053,4429782,15,0,sciurus,,,"Your web browser is designed to sandbox and safely run code.<p>Your shell isn't.<p>(People are working on it though, see for example <a href=""http://berrange.com/posts/2012/01/17/building-application-sandboxes-with-libvirt-lxc-kvm/"" rel=""nofollow"">http://berrange.com/posts/2012/01/17/building-application-sa...</a>)",1345845188
4429880,comment,4428784,4428784,3,0,andrewcamel,,,"The feature I would really like to see would be a printed title Box in the moleskin notebook, which would allow me to title my written work and then pass that title into Evernote when it's scanned. You could obviously also extrapolate this feature out to tags or other pieces of metadata to be stored in the digital Evernote document.<p>Just to clarify: this would really be made for those who have awful handwriting (like me), so only a small part of your page would need to be written carefully and eventually digitized to be searchable.",1345845183
