ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4360748,comment,4359715,4359879,4,0,hiddenstage,,,"<a href=""http://www.amazon.com/Launch-Pad-Combinator-Exclusive-ebook/dp/B007X5ZBU4/ref=sr_1_5?s=books&ie=UTF8&qid=1344517093&sr=1-5"" rel=""nofollow"">http://www.amazon.com/Launch-Pad-Combinator-Exclusive-ebook/...</a>",1344517185
4360747,comment,4357985,4360262,2,0,nollidge,,,"> How are you supposed to maneuver a 2 ton (or any rover for that matter) rover without cameras?<p>It's one ton, and you can't, which is why it has 2 navigation cameras and 4 hazard cameras near the wheels.",1344517180
4360746,comment,4359544,4360638,3,0,ed209,,,"or so it would seem. Don't rule out chasing an idea for years before you find it's successful. AirBnB, Pinterest, Craigslist etc etc<p><i>Most successful men have not achieved their distinction by having some new talent or opportunity presented to them. They have developed the opportunity that was at hand.<p> Bruce Barton</i>",1344517159
4360745,comment,4360462,4360662,2,0,debacle,,,"The only real limit is compression. Many public service vehicles locally are switching over to natural gas.",1344517152
4360744,comment,4360502,4360627,5,0,krschultz,,,"For perspective, a single nut or bolt often costs hundreds to thousands of dollars by the time you are done with the Mil Spec qualification. You are off by a factor of at least 3, likely 4 or 5.",1344517134
4360743,comment,4359542,4360599,6,0,theycallmemorty,,,"1. Click on Meal Options<p>2. Scroll down to Nutrition options<p>3. Change 'Target macronutrients...' to 'As a percent of calories'",1344517100
4360742,story,,,36,38,Rexxar,"Raging Bulls: How Wall Street Got Addicted to Light-Speed Trading",http://www.wired.com/business/2012/08/ff_wallstreet_trading/all/1?viewall=true,,1344517095
4360741,comment,4359542,4359542,1,0,bmuon,,,"Your app has a lot of potential! Nice use of Bootstrap too. Oerfect use case for Scrollspy.<p>It'd be nice if it allowed you to create a plan for a whole week. It could even give you a shopping list.",1344517065
4360740,comment,4360511,4360685,2,0,speg,,,"I too tried to love Things, but just couldn't get into it.  The to-list needs to be simple enough to use without thinking, yet powerful enough to offer a specific set of features.<p>With the release of Mountain Lion I am getting along fine with Reminders.  I use Fantastical in my menu bar to add things, it's always synced to my phone.  Has priority, time & date, and geolocation.",1344517061
4360739,comment,4360358,4360358,6,0,Keyframe,,," $8,580,682 (from 63,277 backers) - keep perspective guys. 60k - That's like one week of sales of one of the consoles in Japan only. And those aren't even pushed units numbers. Not to mention amount of money that rolls in the likes of EA titles. It's all nice and all, but nowhere near disruptive word.",1344517038
4360738,comment,4360271,4360509,2,0,mtrimpe,,,"Did Fortress also prevent you from searching for explorer.exe using Internet Explorer and starting it from there?",1344516958
4360737,comment,4355706,4359505,1,0,powertower,,,"> Namely, short-term (""a few weeks"") use does not have long-term (""a lifetime"") antibacterial and antiperspirant effects.<p>There are a couple of sentences that I didn't do a very good job with delivering here, but you're reading into it too much.<p>I don't claim that 1) it has any type of <i>significant</i> antiperspirant effect (just that it did seem to help a little via perhaps a secondary effect) and 2) it has long term effects after you completely stop using it (just that now I don't need to use it as consistently as before).<p>Maybe I was a bit overzealous delivering some of that in a few posts here.<p>My only real claim is that it works for me, and others, better than the regular stuff.<p>You should try it.",1344516943
