ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4337819,comment,4337335,4337750,3,0,jonah,,,"So GS is primarily the go-to since they're willing to leisurely unload stock they bought at a discount and they've got the cash in hand to do so. Makes sense.",1344063551
4337818,comment,4337060,4337776,1,0,wonderzombie,,,"I suspect he meant a mental masturbator. At least that makes more sense to me than masochist or masticator.",1344063521
4337817,comment,4336808,4337544,5,0,jarofgreen,,,"One unfair situation does not justify another.",1344063510
4337816,comment,4336808,4337561,3,0,dinkumthinkum,,,"I think that's a bit much. It's hardly Hamburger University. Although, I do agree, the University is behaving childishly.",1344063490
4337815,comment,4337527,4337527,1,0,jsmcallister,,,"Mo money mo problems",1344063321
4337814,comment,4336808,4337304,6,0,jarofgreen,,,"Once knew a bloke at Harvard who got in a bureaucratic situation where he had to hand in an essay for a class. Didn't have to be good or even pass, just had to be an essay.<p>So in a fit of rage, he wrote the worst essay he could. Bad sources, bad style of writing, bad grammar, stupid logic, insane conclusion, everything.<p>Other Harvard students who'd read it told me it was a comic masterpiece.",1344063298
4337813,story,,,1,0,alixapeter,"Convert OST to PST",https://sites.google.com/site/convertosttopstexchange/,"If you want Convert OST to PST Exchange then use OST magic tool to easily fix/convert entire OST file into different file format like MSG/EML/PST. This application smoothly install on all windows edition within few clicks of mouse.",1344063236
4337812,story,,,1,0,vidiyasharma,"Vaginal Discharge during Pregnancy",http://www.onlymyhealth.com/vaginal-discharge-during-pregnancy-1311322716,,1344063233
4337811,story,,,1,0,Misterspruce,"Sex, Love, Other Drugs and Arsenal ~ Mister Spruce",http://misterspruce.blogspot.co.uk/2012/08/sex-love-other-drugs-and-arsenal-fans.html#.UBzG-LSe4gw,,1344063116
4337810,comment,4336808,4337580,4,0,jarofgreen,,,"One parties shit behavior does not justify anothers.<p>Education is meant to be about more than free-market principles of making as much money as you can and screw who you hurt on the way. A system where people who pay more get a better shot at classes is unfair.<p>Tho I agree the uni's response is an over-reaction and wrong. The real problem here is the situation the uni set up and not the student's actions. But for me, I couldn't 100% support this student unless it was free.",1344063076
4337809,comment,4337560,4337560,1,0,dave_sullivan,,,"You might check out elance, odesk, etc.  There are lots of new postings every day and many of them can turn out to be well paid, assuming you do a little selling and set yourself apart.<p>Lack of experience won't come up as long as you know what you're talking about.",1344063023
4337808,story,,,1,0,anthonyrebale,"Green Public Relations, Austin Public Relations",http://www.anthonybarnum.com/public_relations.php,"We offer a full range of public relations services specializing in Objectives mapping, Message development, press kits Corporate in Texas to meet your business objectives.",1344062973
