ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4369870,story,,,1,0,ctrlq,"Show HN: Dictation",http://ctrlq.org/dictation,,1344682768
4369869,story,,,8,0,ddropp,"IOS Game Dev Open Source and Paid Frameworks",http://www.ntinosm.com/blog/2012/08/11/ios-game-frameworks/,,1344682532
4369868,comment,4369518,4369518,1,0,EvaPeron,,,"As a physics buff, I'm sure this is fascinating, but I just could not bring myself to watch the video - I love my cats too darn much, lol.",1344682403
4369867,story,,,1,0,unusualcWA1271,"Toronto house painters solutions",http://www.youtube.com/watch?v=iX3dp2kcZlw,,1344682345
4369866,comment,4369485,4369642,1,0,cswetenham,,,"Am I correct in thinking that instead of symlinking .bashrc, etc. to new_bashrc.sh, you could simply have them 'source new_bashrc.sh'? This would also mean you could keep all your dotfiles in a git repository without worrying about the symlinks.",1344682339
4369865,comment,4369705,4369705,1,0,jameswyse,,,"Nice! I didn't even know there was a problem, I'll definitely be trying this fix out soon!",1344682307
4369864,comment,4369485,4369485,7,0,gioele,,,"I forked this file into a proper repo [1] and made some adjustments. Now the script does not spawn external processes any longer, making the shell lighter and faster to came up.<p>Enjoy. Patches are welcome.<p>[1] <a href=""https://github.com/gioele/bashrc_dispatch"" rel=""nofollow"">https://github.com/gioele/bashrc_dispatch</a>",1344682254
4369863,comment,4369079,4369376,2,0,the_mitsuhiko,,,"Just that codecs supported incremental operations and base64.b64encode did not.  Handling HTTP transfer encoding in python 2 was a matter of two lines and worked on arbitrary stream data.  In Python 3 that's now ~50 lines of code with different behavior for each transfer encoding and not all of them support stream processing or have the same interface.",1344682186
4369862,comment,4369841,4369841,2,0,rizla,,,"Im not sure if the question but is it really forceful? Facebook, it's a free luxury not a right.<p>If it was a paid for service that didnt allow contract termination that would be unacceptable. But this is a free ride thats getting a bit bumpy",1344682108
4369861,comment,4367933,4369309,2,0,WalterGR,,,"<i>I managed to crawl and store (in mongo) more than 300k movies from IMDB in just a few hours</i><p>Did you know that IMDB makes a subset of their data publicly available?  <a href=""http://www.imdb.com/interfaces/"" rel=""nofollow"">http://www.imdb.com/interfaces/</a>",1344682063
4369860,comment,4369111,4369754,2,0,swa14,,,">>open hardware MIPS netbook made in China<p>More specificly, the Lemote Yeelong, which is not only <i>made</i> in China (like most hardware I guess), but also designed there.<p>It's neat enough if you can find one, with actually a pretty decent keyboard (for a netbook; rms uses a seperate keyboard with his).",1344682020
4369859,comment,4369518,4369518,2,0,EzGraphs,,,"For the higher math involved:
<a href=""http://count.ucsc.edu/~rmont/papers/cat.PDF"" rel=""nofollow"">http://count.ucsc.edu/~rmont/papers/cat.PDF</a><p>For the humor value:
<a href=""http://www.mentalfloss.com/blogs/archives/87351"" rel=""nofollow"">http://www.mentalfloss.com/blogs/archives/87351</a>",1344682011
4369858,comment,4368221,4368899,2,0,terhechte,,,"Oh sorry. I thought you didn't know how to achieve it, because I knew that I struggled a bit since I think the implementation is really cumbersome and I didn't expect it to be that way. My fault, sorry.",1344681977
4369857,comment,4368221,4368378,1,0,saurik,,,"In osener's reply to your comment, mark-multiple.el is mentioned; here is a talk from the developer that demonstrates using the feature many times.<p><a href=""https://www.youtube.com/watch?v=p3Te_a-AGqM"" rel=""nofollow"">https://www.youtube.com/watch?v=p3Te_a-AGqM</a>",1344681838
4369856,comment,4368858,4369800,4,0,acqq,,,"Liberal vs. Conservative:<p><a href=""http://news.ycombinator.com/item?id=4365255"" rel=""nofollow"">http://news.ycombinator.com/item?id=4365255</a><p>I agree with MaysonL.",1344681813
4369855,comment,4365970,4368924,1,0,angersock,,,"Perhaps, but consider what happens if something does go wrong with the water supply--this is not something that can be patched overnight.<p>A rail system is well and good, but you can at least take a car or bus if you need to. If your water infrastructure stops working, there aren't many other games in town.",1344681763
