ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4457871,comment,4457772,4457772,1,0,lordgilman,,,"Looks like they still aren't able to get the old digg and comment information out.  The returned JSON had stories I had submitted going back to 2006 but nothing else.  Good on the new owners for at least giving this a shot though and letting people get something out.",1346378380
4457870,comment,4457577,4457813,2,0,tumultco,,,"I agree, I'm unsure of what the hook is for someone to download the mobile app and use it.  Perhaps it would make sense if human.io came as a framework developers could import in their existing apps?<p>With this, they could potentially send out notifications to just their audience when participation would be useful.  Completing tasks could also be a micropayment allowing the developer to give the user some sort of reward (like unlocking bonus features).",1346378365
4457869,comment,4457577,4457716,1,0,miniatureape,,,"It's a great idea and I hope the term ""publishers"" isn't limited to businesses. I always wanted a little service like this I could ask questions to: ""I parked my car at the corner of Housten and Orchard, can someone confirm I don't have any tickets."" ""I heard XYZ closed down, can someone tell me if they're still in business.""<p>But in my opinion:<p>>> It allows you to script with humans as easily as you would script with software.<p>Is a disgusting phrase.",1346378358
4457868,comment,4457160,4457766,2,0,orthecreedence,,,"I'm going to guess it's because Ubuntu was called ""unix"" (which actually raised my eyebrow as well). Although similar, unix != linux, and Ubuntu especially != unix, as opposed to a distro like Slackware, which is more or less unix with a linux kernel slapped in.<p>I got what the author meant though, and it's not that big a deal.",1346378353
4457867,comment,4457577,4457577,3,0,JulianWasTaken,,,"This is really cool, and I'll definitely be checking it out, but ""If Twitter is HTML, then Human.io is CGI."" has to be the worst pitch line ever.",1346378348
4457866,comment,4457795,4457795,1,0,eli,,,"IMHO, if you wouldn't know what to say to a CEO if you got them on the phone, then I'm not sure you should be reaching out to them through Soundcloud...",1346378334
4457865,comment,4454067,4457111,6,0,ucee054,,,"Every comment you have made on this page has been in reply to someone's criticism of the App store's <i>horrid policy</i>.<p>Every riposte you have given has been that Apple have the <i>right</i> to choose their policy.<p>Yes, Apple may have a <i>right</i> to have a <i>horrid</i> policy.
But that doesn't <i>make</i> the policy any <i>less horrid</i>.<p>The <i>horridness</i> of the policy <i>is the whole point</i>. You have therefore missed the point every time, with every answer.",1346378331
4457864,comment,4454824,4457138,1,0,flatline3,,,"For the same reason we don't use MonoTouch on client projects; it would creat a maintenance and hiring nightmare for our clients. You jumped on RubyMotion out of laziness or inability to learn something new.",1346378315
4457863,comment,4454067,4457719,1,0,nivla,,,"> You presented no evidence that Google intends to close off Android source.<p>You are right, but the statement was meant to be more of a what-if situation and not a it is. Either-ways we all can agree that based on the past events that it is not in Google's priority list to keep the open-source community updated:<p><a href=""http://www.zdnet.com/blog/open-source/googles-decision-to-delay-android-3-0-code-is-unacceptable/8559"" rel=""nofollow"">http://www.zdnet.com/blog/open-source/googles-decision-to-de...</a><p><a href=""http://www.itworld.com/open-source/164153/how-google-can-delay-android-source-code-releases"" rel=""nofollow"">http://www.itworld.com/open-source/164153/how-google-can-del...</a><p>>and Android doesn't force users to create or use a Google account.<p>If so, could you tell me how I could use an android phone without setting up a Google account? The first screen to hit you when you switch on a brand new android phone is the Google Login/Signup screen.",1346378296
4457862,story,,,23,8,th,"San Diego: join us for SD Hacker News meetup #32 (Fri 8/31)",http://anyvite.com/sk4hrk8kqc,,1346378290
4457861,comment,4453857,4455936,1,0,streptomycin,,,"Basically every framework has a development mode that gives very descriptive error messages, and you're always supposed to disable it in production.",1346378280
4457860,story,,,4,0,spoon16,"Typesafe's 300% Growth Targets 6 Billion Java Market",http://www.forbes.com/sites/petercohan/2012/08/30/typesafes-300-growth-targets-6-billion-java-market/,,1346378258
4457859,comment,4457306,4457664,1,0,tisme,,,"> arrrg obviously has an ax to grind about Apple in general or just has some irrational, intense hatred for retina screens.<p>That must be why he bought one.",1346378256
4457858,story,,,1,0,Gizchina,"GooPhone i5 specification with Apple Logo and iOS 6 theme - Gizchina",http://www.gizchina.com/2012/08/30/goophone-i5-specification-with-apple-logo-and-ios-6-theme/#,,1346378220
4457857,comment,4454824,4456620,1,0,flatline3,,,"> <i>Maybe. Or perhaps the communication and people skills of the generation that came before them were somewhat lacking.</i><p>Or perhaps we valued substance and were not so easily misled by style.<p>Meanwhile, the bubbles have given inordinate voice to the inexperienced and those lacking substance.",1346378174
4457856,comment,4457223,4457223,1,0,AznHisoka,,,"Wasn't this made by one of the founders of Twitter? I heard the idea a year or 2 ago and was wondering what was taking so long.",1346378148
4457855,comment,4457112,4457416,1,0,simba-hiiipower,,,"well, i can't argue with that.",1346378143
4457854,story,,,287,184,enneff,"""100% of our production system is now running Go""",https://groups.google.com/d/topic/golang-nuts/hC0aJ8IASi4/discussion,,1346378140
4457853,comment,4455848,4456300,1,0,liquidcool,,,"Yeah, I came to write something similar. With a 34% discount, then a >50% commission he's selling for 1/3 of his usual price, and like Patrick says, this is further reduced by support costs from, well, cheap customers. It is like Groupon, but most Groupon successes make money from full priced add-ons, and I don't see that here.<p>A $100+ CPA is also a great way to think about it. I think you could get some decent affiliate traffic (which is what this is, really) for half that.<p>Side note: I visited App Sumo's site as a non member and there's <i>nothing</i> to tell me what the site is, or why I should sign up, other than it's a ""store for entrepreneurs."" Presumably they expect you to Google what it is, or perhaps more likely, arrive having already been explained elsewhere what it is and decided you want in. But it seems strange they wouldn't want more control over the message. I'm assuming this works for them, but I'm not sure why.",1346378126
4457852,comment,4456772,4456772,2,0,BryanB55,,,"Love it. I cancelled my Directv subscription last month for Hulu + Netflix. Haven't looked back. I'd like to see ShowTime go in this direction for US customers.",1346378103
4457851,comment,4457577,4457577,1,0,147,,,"Where'd you get that pretty header for the photo hunt page?",1346378094
4457850,comment,4457577,4457840,3,0,joshu,,,"Mechanical Turk + Twilio + Phones.<p>We built it first. Now we're figuring out what it can do, exactly :)",1346378083
4457849,comment,4457314,4457409,3,0,chrischen,,,"I wouldn't say it forces people, just heavily compels people.",1346378072
4457848,comment,4457836,4457836,1,0,samjc,,,"I made this to get into php and mysql. Constructive Criticism, and suggestions are welcome and appreciated :).",1346378053
4457847,comment,4456968,4456968,1,0,ripperdoc,,,"I tried using it on Windows Chrome 23, but not going well. I get into creating screens, but can't for the life of me figure out how I can start drawing those screens. I seemingly can only edit the name of the screen or delete it.<p>Also, the page is too wide for my 1366x768. See <a href=""http://imgur.com/kzIqN"" rel=""nofollow"">http://imgur.com/kzIqN</a>",1346378039
4457846,comment,4456460,4457134,3,0,tkahn6,,,"With all due respect to Hillel, not everyone is bothered or hindered by the same things. Some people can focus with loud ambient noises (von Neumann) and some people can't (me).",1346378035
4457845,story,,,1,0,psdmm," ",http://news.middle-east.ps/?p=716,"  , http://news.middle-east.ps/?p=716
  , http://news.middle-east.ps/?p=716
  , http://news.middle-east.ps/?p=716
  , http://news.middle-east.ps/?p=716",1346378019
4457844,comment,4456835,4457497,1,0,pmelendez,,,"Sorry I read it again (the first time I was reading it on my phone) and I thought we were discussing about Meyers singleton:<p>Singleton & theSingleton() {
    static Singleton instance;
    return instance;
}<p>Which in the proper context is perfectly fine.<p>This is wrong:<p>class myclass {
 // can have state
 // ...
 public static myclass m = new myclass(); // globally accessible static instance, which can have state
}<p>and the first link itself explain why.",1346378018
