ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4420218,story,,,4,0,studobalina,"Twitter revoked Tumblr's friend-finding privileges",http://www.theverge.com/2012/8/22/3261270/tumblr-removes-twitter-find-people-you-know,,1345679973
4420217,comment,4418401,4418837,1,0,jyothepro,,,"thanks for this",1345679968
4420216,comment,4416866,4417556,1,0,zmmmmm,,,"Yeah, this is ultimately what prevents me from contemplating using Scala in a broader context. I will admit I haven't tried for a while, but every time I've tried out the Scala eclipse plugin it's been incredibly flaky.  For the top tier of developers this doesn't matter too much (they can either handle flakiness or do without an IDE at all) but companies specifically do not want to build their systems dependent on constantly having top tier developers to do every little change they need.<p>You can contrast with Groovy which while still not perfect, has an awesome eclipse plugin and SpringSource offers a whole customised eclipse version for working with their stuff.",1345679945
4420215,comment,4419030,4419760,4,0,plorkyeran,,,"I can't really imagine that working very well when coding. It'd cause huge issues with autocomplete and autoindent.",1345679934
4420214,comment,4419030,4419030,2,0,progrock,,,"Typing the Php sample code - mainly the namespace stuff was a horrible experience.<p>Please find some code that isn't laden heavy with use statements.  I'd expect my editor to autocomplete these...",1345679863
4420213,comment,4418423,4419863,3,0,Roybatty,,,"That's just your opinion that having children when older is harmful to society.  But what I consider more harmful to society is this thinking that every single individual action has to be weighed against the ""benefits of society"".  This thinking seems to be more and more prevalent and is dangerous for freedom.",1345679848
4420212,comment,4418621,4420175,2,0,sideprojectbook,,,"working on it!",1345679842
4420211,comment,4419030,4419030,7,0,awolf,,,"This is great. You should charge money.<p>Regarding indentation: I think you made a reasonable choice in excluding it across the board. Definitely better than requiring it to be typed everywhere. That said, ideally you would require the user to make the keystrokes to un-indent whenever an IDE wouldn't automatically.<p>Also: Something in Objective-C please. Those square brackets took me a lot of practice to get used to.",1345679839
4420210,comment,4419100,4419740,2,0,Turing_Machine,,,"The First Amendment applies to the government, not to private entities such as airlines and not on private property (such as the interior of an aircraft).",1345679739
4420209,story,,,1,0,jeffpalmer,"New HD Video Lets You Plummet to Mars With Curiosity",http://www.wired.com/wiredscience/2012/08/hd-curiosity-landing/,,1345679707
4420208,story,,,6,1,jgamman,"1992 Wash Post editor memo on the PC and impacts",http://recoveringjournalist.typepad.com/files/kaiser-memo.pdf,,1345679674
4420207,comment,4419809,4420137,10,0,gliese1337,,,"Not even that, quite. There are two known naturally occurring minerals that are harder than diamond:  wurtzite boron nitride, and lonsdaleite (another carbon allotrope). They just don't occur in very large quantities.<p>Ref: <a href=""http://www.newscientist.com/article/dn16610-diamond-no-longer-natures-hardest-material.html"" rel=""nofollow"">http://www.newscientist.com/article/dn16610-diamond-no-longe...</a>",1345679666
4420206,comment,4411536,4412081,1,0,rmah,,,"No offense, but Germany is far from what I'd call a stable nation.  It has, in fact, only been a nation for 141 years.  and during that time has, as you've noted changed governments many times.",1345679567
4420205,comment,4418904,4418904,1,0,dj2stein9,,,"I hope this crew is looking at WebRTC.  The true killer app for a distributed social network is going to be a global decentalized video chat network.  Imagine Google hangouts without Google.  Even just to implement a voice-only chat without a centralized system would be pretty phenomenal.<p>Also, I really think they're making a mistake by not using secure Websockets for their protocol.  Plain HTTP has too much overhead for what needs to be an efficient messaging protocol and the potential need for persistent connections.",1345679497
4420204,comment,4419030,4420195,3,0,Swizec,,,"I had this exact same problem! Kept trying to predictively type characters that weren't actually there in the source code.",1345679493
4420203,comment,4418179,4418444,1,0,rscale,,,"<i>I know that my idea and implementation could make money and instead of releasing it on my own and profiting, it would become property of the company.</i><p>I have very different ideas of what I'd pursue within the context, and on my own.<p>If I'm developing something within the context of a company, I'm likely to think of things that can leverage existing marketing and sales channels, existing operations and support resources, and existing corporate technical abilities, and I'm likely to try to make sure that it fits into a cohesive strategy with the rest of the company's projects.<p>If I'm doing something totally on my own, none of that would apply because I wouldn't have the same resources or constraints, so it's unlikely I'd go in the same direction anyway.",1345679454
4420202,comment,4418966,4418966,2,0,LinXitoW,,,"This is suprisingly fun. At first, you feel like a badass, reading the documentation for every function call, googling for exotic bugs. Then you feel like a total idiot when you notice how simple it actually is. Finally, you laugh at people in the IRC because you know exactly how stupid they feel.",1345679430
4420201,comment,4416994,4418932,0,0,mattdeboard,,,"> This should be called out as the meaningless crap that it is, and it should be replaced by actual content.<p>Meanwhile it seems to have eluded you that the whole point of this thread is that your original comment was meaningless crap devoid of any actual content.",1345679392
4420200,comment,4416605,4419639,3,0,rmah,,,"And thus, by explaining, measuring and classifying, lighting incantations are no longer magic.",1345679389
