ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4431936,story,,,2,0,iProject,"Mobile Opportunity: The Seductive Foolishness of a Facebook Phone",http://mobileopportunity.blogspot.com/2012/08/the-seductive-foolishness-of-facebook.html,,1345899597
4431935,comment,4429234,4431425,3,0,im3w1l,,,mathbin.net,1345899595
4431934,comment,4431630,4431630,27,0,jader201,,,"> Here's another <i></i>crazy idea<i></i> for shutting down your PC or Laptop - <i></i>Press the Power Button<i></i>.<p>You can thank Windows for this.  Back in the day when we went from DOS to Windows, this notion of a ""proper shutdown"" was introduced, and God forbid you press the power button, or bad things would happen.<p>I'm not positive Windows was the first to do this, but I think it's safe to say it was the one that started this habit for most people.<p>And now, it has became so engraved in our brain that it's nearly impossible to un-train.  I to this day <i>never</i> use the power button on any device to shut it down out of uncertainty that I don't know what will happen[1] if I do.<p>[1]<a href=""http://www.aeropause.com/wordpress/archives/images/2008/11/accf-resetti.jpg"" rel=""nofollow"">http://www.aeropause.com/wordpress/archives/images/2008/11/a...</a>",1345899531
4431933,story,,,1,0,genbattle,"The connection with EA online was lost.",http://notanothertechnologist.blogspot.co.nz/2012/08/the-connection-with-ea-online-was-lost.html,,1345899525
4431932,comment,4431768,4431768,13,0,taligent,,,"I don't even know where to begin with this article. It screams of some hipster annoyance at Facebook (uncool) liking Gehry (cool):<p>""Asking Gehry to design their latest building is the classic no-taste-masked-as-taste, socially accepted anti-establishment move.""",1345899475
4431931,story,,,1,0,iProject,"Why The Internet Hates My Name (Its The Accent Marks)",http://techcrunch.com/2012/08/24/why-the-internet-hates-my-name-its-the-accent-marks/,,1345899463
4431930,comment,4419030,4420936,1,0,tripzilch,,,"Man, that's a <i>brilliant</i> idea. I hope companies will use it!<p>Hey a few pieces of constructive criticism, I only did the Python lesson so I may have a skewed view though:<p>- your tool somehow collapses double newlines? in the example, after the import statements came a class definition, which are (as suggested in PEP8) separated by a blank line so I pressed Enter twice. But your program expected me to already type the 'c' of 'class' :(<p>- it skips comments. and not only comments, but also docstrings! docstrings are not just ""comments that happen to be documentation"" but actually proper python code and part of the program, they are not ignored like comments, but can be introspected. When I'm programming Python, I'm <i>also</i> typing docstrings.<p>- the example I got had me starting out by importing a whole load of modules that were particular to that project. for Python practice it would make more sense to practice typing imports of the standard library, or popular frameworks.<p>- You should try to figure out some way to incorporate the particular keyboard shortcuts, autocompletion and other typical code-editor features, because learning to use those properly gives enormous advances in efficiency. Does your program at least do auto-indenting? For other features it is more difficult since they are so different across editors.",1345899455
4431929,comment,4431866,4431925,1,0,nathanbarry,,,"I haven't seen this yet, but I also haven't taken the time to work through all their posts about it. Someone else who is more dev focused (I tend to focus on design) may be better to answer that.",1345899449
4431928,comment,4431382,4431673,3,0,natrius,,,"Granting a monopoly on insights does not benefit society. Granting a monopoly on non-obvious inventions in return for the knowledge to replicate it <i>does</i> benefit society. Pharmaceuticals take years and millions of dollars to develop. Pinch-to-zoom took a moment of insight and a day of development work to prototype.<p>Apple's victory in this case is a negative for society.",1345899403
4431927,comment,4430690,4430951,2,0,john626,,,"The Bloomberg video is one of the most interesting tech interviews I've ever seen.",1345899378
4431926,comment,4428784,4431890,1,0,prof_hobart,,,"Or alternately, use your browser's bookmark functionality?",1345899327
4431925,comment,4431866,4431899,1,0,john626,,,"Is there any information on the actual technology changes they made? It would be nice to know what the code looks like behind the scenes.",1345899257
4431924,story,,,1,0,olalonde,"A Drop in U.S. CO2 Emissions",http://www.technologyreview.com/news/428947/a-drop-in-us-co2-emissions/,,1345899247
4431923,comment,4431707,4431860,3,0,philhippus,,,"<a href=""http://i.imgur.com/VhQlE.jpg"" rel=""nofollow"">http://i.imgur.com/VhQlE.jpg</a> 
The link is a screen cap of the GET request and the displayed error message from Chrome.",1345899218
4431922,comment,4431382,4431620,4,0,catwell,,,"Although the Han ted talk is from 2006, before the iPhone but after the patent (2005).<p>The oldest multitouch device I know is the MERL Diamond Touch table (2001) which clearly predates everything Apple did. I am unsure whether or not somebody had implemented Pinch&Zoom on it before 2005.<p>In 2007 I worked on a Multitouch Table project as a student (<a href=""http://digitable.imag.fr/"" rel=""nofollow"">http://digitable.imag.fr/</a>). We built our own FTIR table and implemented a basic interface. We used Pinch&Zoom; I implemented it myself and I can assure you I had never seen an iPhone before. It is so obvious that when you include it in an interface you do not have to explain it to the users, they will try it naturally. If anybody using a multitouch interface tries that within 10 minutes, how can it be patented?<p>I wonder when Microsoft started to use it internally, too. They already had a working prototype for Surface in 2007: <a href=""http://www.youtube.com/watch?v=XEiFhD-DIlA"" rel=""nofollow"">http://www.youtube.com/watch?v=XEiFhD-DIlA</a>",1345899153
4431921,comment,4431728,4431728,1,0,john626,,,"This case is fascinating. I don't know much about cycling, but I tend to side with Armstrong in this case. Will be interesting to see how it continues to play out.",1345899142
4431920,comment,4429667,4431696,1,0,sidgoyal,,,"I have read through this. But thats what i think now getting selected at YC is not much on the application but a lot of getting in touch with people individually and drawing attention to your application. We cant do that we are not based in the US ! :(",1345899117
4431919,story,,,1,0,mariuz,"Better mouse control for games in the latest Chrome Beta",http://chrome.blogspot.ro/2012/08/better-mouse-control-for-games-in.html,,1345899108
4431918,story,,,2,0,bkardell,"Check out the hover bike...",http://www.readwriteweb.com/archives/i-want-my-hover-bike-california-inventor-makes-real-life-star-wars-tech.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+readwriteweb+%28ReadWriteWeb%29,,1345899079
4431917,comment,4431505,4431574,4,0,wpietri,,,"2008 should certainly be in the title, because this argument is woefully out of date. If it were right, Facebook would be well into a Friendster-like decline now.<p>But everybody has adapted. To my eye, it looks like a combination of better features on Facebook's part (hiding users, quiet unfriending, friend lists to control content distribution, auto-filtering of feeds to people it thinks you care about, etc); more skillful users; wider uptake of good social network etiquette; and people just getting used to the fact that everybody is on Facebook.<p>I look forward to the day that somebody will find a way to challenge Facebook, but I don't believe this is any longer a route.",1345899079
4431916,comment,4431619,4431650,1,0,billswift,,,"Evidence that you can actually do the work is what is essential, those are only examples.  Generally, the broader and more interesting the work at the job you're applying for, the broader the examples of your work, and other evidence, like working an example problem(s) in the interview, will be required.<p>The important thing for the company is that you provide more value than you cost, so they try to weed out people that either can't do enough work quickly enough or will require too much hand-holding to be practical in their work environment.",1345899059
4431915,comment,4430885,4431662,6,0,davidw,,,"HN and other sites have an 'I agree' button. Should that prove insufficient for expressing your enthusiasm for someone's comment, you can always find a grammatically correct way of saying ""I agree"", ranging from ""I cannot more emphatically state my heartfelt support for your point of view!"" to ""FUCK YEAH!"".  ""This."" has always just seemed like a meme for the terminally grammar deficient.",1345899042
4431914,comment,4431715,4431715,2,0,redslazer,,,"Looks really awesome.<p>Just a little note. In your demo one of the negatives is misclassified which shouldnt really happen in a demo :P",1345899037
4431913,comment,4431630,4431798,2,0,Auguste,,,"Wasn't Aero removed altogether to make way for Metro?",1345898902
4431912,comment,4427462,4430053,1,0,aw3c2,,,"What do I need to say that I can hear so that you believe me?",1345898897
4431911,comment,4431351,4431351,1,0,xorman,,,"make sure to checkout <a href=""http://neyric.github.com/wireit/"" rel=""nofollow"">http://neyric.github.com/wireit/</a> if you like jsplumb",1345898889
4431909,comment,4431867,4431867,9,0,aw3c2,,,"Typical linkbait spam website. Most of those games are not even from 2012, some much older (Prey, Savage 2, World of Goo...). Looks like a random post just to make a list and get people to link it.",1345898830
4431908,story,,,3,1,eplanit,"Apple's Top Supplier Raises Salary, Cuts Probation for Workers",http://www.foxbusiness.com/technology/2012/08/25/apple-top-supplier-raises-salary-cuts-probation-for-workers/,,1345898818
4431907,comment,4431382,4431382,8,0,mchanson,,,"How can we make these threads not be like comp.sys.mac.advocacy?",1345898791
4431906,comment,4430341,4430341,-2,0,jim_kaiser,,,"Samsung is one of the least creative companies that ever existed and in my view a low quality high volume manufacturer. I hate it when companies make no effort to be good and just produce mediocre products with higher profit margins. It's no surprise that they copied Apple's UX because they definitely cannot produce something on their own. They deserve to be punished for being a player who simply tries to make money off others ideas, using their distribution muscle and market hold specifically in Asia. Guilty!",1345898758
4431905,story,,,2,0,digitall,"Data Privacy Engineer, Privacy Red Team(Google Jobs)",http://www.halitalptekin.com/link/bx,,1345898734
4431904,story,,,1,0,chrisrhoden,"The Apple Win was not over TouchWhiz Customizations",http://chrisrhoden.tumblr.com/post/30167198343/a-quick-point-of-clarification-on-the-apple-samsung,,1345898683
4431903,comment,4431630,4431630,1,0,Negitivefrags,,,"I really love the improvements in Windows 8 that have been made to the standard desktop applications.<p>It's just a shame that they bolted on Metro and then force feed it to you by making it your start menu. The metro interface is truly unintuitive. I feel more at home on in OS X than I do in Metro, and I hate OS X.",1345898683
4431902,story,,,2,0,eplanit,"Wall Street Journal Provides Free Wi-Fi in NYC and SF",http://www.pcadvisor.co.uk/opinion/internet/3377837/wall-street-journal-provides-free-wi-fi-in-nyc-sf/,,1345898672
4431901,story,,,1,0,mariuz,"Xubuntu 12.04.1 has been released",http://xubuntu.org/news/12-04-1-release/,,1345898668
