ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4368901,comment,4367806,4368155,3,0,eli_gottlieb,,,"Sorry, but <i>no.</i>  America's level of <i>effective</i> corporate taxation is at a historical low.  Corporations used to shoulder more of the tax burden than individuals, now it's the other way around.<p>We need to keep the rate the same, but close a whole bunch of loopholes.  Your expenses are already counted out before you pay the corporate tax.",1344643191
4368900,story,,,1,0,moonte,"Free mobile themes. Download free themes for mobile phones.",http://themes.mob.org/#.UCWfritOQ7w.hackernews,,1344643169
4368899,comment,4368221,4368885,1,0,powerslave12r,,,"I know how to achieve it, (File > New view into file), it's just not as natural as jedit (You just open different views and the current open file defaults to opening in the new view too).<p>If there's a way to set this up in ST2, please feel free to comment!",1344643127
4368898,comment,4366283,4367125,1,0,haldean,,,"They told me all of these things too, most of which I was already doing. Hover your wrists over your keyboard, elbows tucked in at your side, forearms should be parallel with the floor, eye level at the center of your screen, feet flat on the floor, lower legs perpendicular to the floor. But even after maintaining good typing posture for a while (and rearranging my workspace to be more ergo-friendly) the wrist pain didn't go away. It was gone in a week after I stopped using Emacs.",1344643059
4368897,story,,,7,7,samsoffes,"App.net is Dreaming Small",http://samsoff.es/posts/app-net-is-dreaming-small,,1344643055
4368896,comment,4367848,4368204,2,0,noselasd,,,"Here's the protocol stacks <a href=""http://public.ccsds.org/publications/default.aspx"" rel=""nofollow"">http://public.ccsds.org/publications/default.aspx</a> , here's source code for some higher layers <a href=""https://ion.ocp.ohiou.edu/"" rel=""nofollow"">https://ion.ocp.ohiou.edu/</a>",1344643049
4368895,comment,4368427,4368590,4,0,mistercow,,,"There really isn't enough information in that anecdotal retelling to make heads or tails of it, but from that limited information, I'd say that person probably just had a panic attack. Panic attacks cause a spike in blood pressure for most people, but for some people the opposite will sometimes happen. I used to have them from needles, and in high school I went to the ER for suspected meningitis. They had me hooked up to monitor my vitals, and when a nurse stuck me with an IV, the room suddenly filled up with panicking medical personnel because my blood pressure hit the floor.<p>So my guess would be the subject in question took a bunch of pills, freaked out and went to the ER, and then had a panic attack because they thought they were going to die.<p>But to answer your question, I think that if you can, by panicking, alter your blood pressure (up or down) enough to kill yourself, that just means you had some pretty messed up cardiovascular issues. You wouldn't call that ""killing yourself by thought alone""; you'd call it ""dying of cardiovascular disease"".",1344643048
4368894,comment,4368221,4368465,1,0,terhechte,,,"Intellisense depends on the language. For C, C++ clang_complete is fantastic. For Javascript, Python, Ruby, there's also static analyzer based completion. IMHO Vim is pretty advanced there.",1344643045
4368893,comment,4368892,4368892,1,0,ChuckMcM,,,"Liked the video of them smashing the robots with a hammer at the end there. Seems to be a pretty durable mechanism.",1344643033
4368892,story,,,1,1,ChuckMcM,"Meshworm Robot - recreating worm locomotion with muscle wire","http://www.pcmag.com/article2/0,2817,2408356,00.asp",,1344642993
4368891,comment,4365255,4368675,7,0,jeremiep,,,"Ridiculous emotionally-driven opinionated politicized tribalism is already all over the place in software development. Compared to the other engineering disciplines, programming doesn't even fit this title most of the time.<p>What he describes doesn't introduces anything new to current behaviours, American Politics are already everywhere. While it's a gross overestimation to place whole languages in buckets just like that, it doesn't mean things have to fall in one bucket only.<p>For the Mars Rover, you want mission critical batshit conservative programming practices. The JPL coding standards do the job perfectly for that. On the other end of the spectrum, you've got Joe's webpage.<p>I completely agree with you about the bad image of american politics and the incomplete one dimensional line view. However, I do believe software development practices can be classified, it just needs to be in a tree or a graph instead.<p>In order to stop the current meaningless fights over using/doing something or not, lines have to be drawn somewhere. People don't know what these lines are and the industry is plagued with projects having to live with the wrong decisions.<p>He clearly mentions it's not like american politics and I agree on that. It can be useful to actually educate the industry on what exists so they use the right tool for the right job, which currently only rarely happens.<p>It doesn't encourage ""good enough"" practices, it promotes knowing when to use what. He got the idea right, he only omitted to mention that these line can split multiple dimensions.",1344642963
