ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4375414,comment,4375199,4375199,1,0,jeffmess,,,"I couldn't care what language industries use. As long as they expose a better API than transferring damn text files and I don't have to wait 15 minutes for a response, I'm happy.",1344858812
4375413,comment,4372948,4372948,1,0,nuje,,,"There are still a few features that C++ lacks. If it only added a s-expression syntax and macros, and built-in logic programming support, it would be perfect!",1344858773
4375412,comment,4375199,4375199,0,0,zkar,,,"I work in the banking industry and agree 100% on the mainframe  usage and costs. There is a vudu/cult following that stack that likes to keep itself away from any controversy and keep a low profile. The biggest winner in this is IBM.",1344858753
4375411,story,,,1,0,casca,"NYPD and Microsoft track people real-time through NYC",http://www.crainsnewyork.com/article/20120808/TECHNOLOGY/120809887,,1344858752
4375410,comment,4373909,4375161,1,0,lloeki,,,"How hard is it to get the master password when one knows 1. the encryption method 2. the encrypted password 3. the decrypted password ? (I don't have the foggiest idea about it, really)",1344858739
4375409,comment,4375199,4375199,60,0,rb2k_,,,"I always had the impression that people that say they 'hate Java', usually don't hate ""Java: the language"". Most people that dislike programming in Java have a negative sentiment because of:<p>- the usage of XML (or now: annotations) to configure all of the tiny parameters that nobody really cares about<p>- a class hierarchy in which you have to jump to 20 levels of inheritance to get to where you want to go<p>- that a lot of Java developers aren't able to compile their application outside of Eclipse<p>- that people build in ""flexibility"" in form of factory methods but at the same time only have the factory only build the same thing over and over again<p>- that setting up java projects is usually an unpleasant experience with way to much work if you only want the basic functionality because there are no sane defaults<p>- that there is no proper package management for libraries (similar to something like 'gems' in Ruby)<p>- that all of the concepts that the language is missing was 'patched' in using reflection, injection and annotations<p>- that the language just seems stuck (for how long did the Java community talk about Lambdas by now?)<p>- that most Java libraries don't seem to be able to provide a simple example (compare to ruby, examples on the front page: nokogiri.org, sinatrarb.com)",1344858711
4375408,comment,4375199,4375341,4,0,djhworld,,,"I've been using Go recently and it's pretty good, but the main problem is the lack of generics. If you use a lot of generic code in Java, you're going to really miss it in Go.",1344858711
4375407,comment,4375342,4375342,0,0,mparlane,,,"I have a feeling this thread will be made pseudo-dead. [and this post haha]",1344858689
4375406,comment,4375393,4375393,2,0,jjohns,,,"I think you missed the point of Jonathan's article as well. It wasn't even about COBOL. The point is that innovation needs to happen all the way around, not just in languages. The industries that still make use of COBOL are stuck in the 50's, and the language is just a small part of that issue.",1344858671
4375405,comment,4373909,4375224,2,0,pwg,,,"Fair enough, but then the ""salt"" is not really a ""salt"" anymore as that term is known from ""password salt"", because it is no longer a random input value unique to each different password.  It is simply a piece of known-plaintext input for every ""hashing"" session.<p>That means that an attacker who can somehow obtain the salt value can now mount a known-plaintext attack against the outputs of the algorithm.  <a href=""http://en.wikipedia.org/wiki/Known-plaintext_attack"" rel=""nofollow"">http://en.wikipedia.org/wiki/Known-plaintext_attack</a><p>I am ignoring the fact that in a general sense an attacker with resources to obtain the salt can also likely log the master password, in which case no attack against the algorithm is necessary.",1344858664
4375404,comment,4375164,4375164,11,0,wccrawford,,,"""Dotcoms new venture, Megabox  a service that allows artists to sell music direct to users""<p>Direct, through a middleman?  Ugh.",1344858651
4375403,comment,4375199,4375199,2,0,jimueller,,,"This response is less on Java and more on the author's opinion of mainframes.<p>Large companies are risk adverse and generally for a good reason.  That mainframe running COBOL has probably been reliably processing orders, crunching financials, and managing inventory for 30 years.  No one is going to replace that on a whim because COBOL isn't cool.  What are they going to use instead?  It's certainly not Mongo DB and Lua scripts on AWS.  SAP possibly, but you still end up with an expensive system with even more unpredictable cost and licensing terms.",1344858637
4375401,comment,4375199,4375199,3,0,bad_user,,,"<p><pre><code>     Java ... Its one of the fastest languages 
</code></pre>
Languages aren't inherently fast or slow, that's rather the quality of the underlying virtual machine / hardware architecture the compiled binaries run on. I think everybody can remember the days before Java 1.4 where the official JVM sucked performance wise. Did that mean Java the language is slow?<p>Of course, in designing a programming language, the architect can make some tradeoffs that will make the resulting implementations of certain algorithms run faster or consume less memory. So on one hand the architect can make tradeoffs regarding some features of the language that may help with performance, but on the other hand those tradeoffs can also stay in your way when trying to do higher-level optimizations.<p><pre><code>     Community governance via that JCP (pre-Oracle).
</code></pre>
It was Sun that refused to give a license for the TCK to Apache Harmony. The JCP was never nothing more than a bunch of people and companies bending over to Sun, now Oracle.<p>Of course, because of OpenJDK and because Sun always projected this ""open"" image of Java to the world, the genie is out of the bottle because OpenJDK can be forked, and because APIs aren't copyrightable (although that's still a gray area), so even third party implementations are possible (as seen in the Google vs Oracle trial). So Oracle has to be a good citizen here, or else they risk losing whatever control they have left.<p>But the JCP was never and probably will never be a standards body and Java will never be a published standard, in the same sense that C/C++ are.<p><pre><code>     Its popular to hate Java
</code></pre>
You should definitely have feelings for programming languages, but only immature people think in terms of love/hate based on what other people think (basically you're kind of incompetent or still wet behind the ears if you hate Java based on what other people say about it).<p>Many of us in the trenches avoid using Java because it's lower-level than say, Ruby, or Clojure, or Scala. But Java is still there, still kicking ass, whenever the high-level abstractions are in our way, or whenever we are part of something bigger that imposes Java on us (like company politics). The same can be said about C/C++ - still kicking ass, but you don't really have to go that low level for 99% of the times, unless the project or organization dictates it. So why should you? Best tool for the job, right?<p><pre><code>     ... are the industries that 
     are still stuck in the 50s the problem? 
</code></pre>
Because you know, we should rewrite everything from scratch every 5 years or so.",1344858624
4375400,comment,4375368,4375368,3,0,natep,,,"Another paper based on OP, from the same author, published in 2007 and including discussion of non-software failures: <a href=""http://klabs.org/DEI/lessons_learned/aerospace_corp/lessons_from_mistakes.pdf"" rel=""nofollow"">http://klabs.org/DEI/lessons_learned/aerospace_corp/lessons_...</a><p>Other lessons learned from the space industry: <a href=""http://klabs.org/DEI/lessons_learned/"" rel=""nofollow"">http://klabs.org/DEI/lessons_learned/</a>",1344858622
4375399,comment,4373335,4373335,1,0,alpine,,,"'I went to the woods because I wished to live deliberately, to front only the essential facts of life, and see if I could not learn what it had to teach, and not, when I came to die, discover that I had not lived.'<p>Henry David Thoreau",1344858615
4375398,story,,,1,0,hilcoam,"Robotic welding",http://welding-news.blogspot.com/2012/07/robotic-welding.html,"There are two popular types of industrial welding robots.  The two are articulating robots and rectilinear robots.  Robotics control the movement of a rotating wrist in space.",1344858601
4375397,comment,4375135,4375315,12,0,chris_wot,,,"When I went back to Wikipedia after an absense of about 3 years or so, I found that there were some remarkably intolerant and rude editors who seemed to be able to do anything with impunity. Luckily, the main editor in question has since left, but it was ridiculous.<p>Regrettably my depression flaired up while dealing with the issues, and I left the project (again), but this time most definitely for the very last time.<p>Also regrettably, the Admin's Noticeboard - which I founded - seems to be a hotbed of intrigue and oftentimes is more a hindrence to the project than a help. It's still necessary, but I suspect that it has centralized power far too much. It may have changed as it's more than a year since my last foray on the project, but that was my experience.",1344858560
4375396,story,,,1,0,jonobird,"Keep WordPress From Compressing JPGs",http://www.snippetrepo.com/snippet/keep-wordpress-from-compressing-jpgs/85,,1344858541
4375395,comment,4373276,4373474,1,0,alanhenry,,,"I think it's because those are the criteria that our readers - who nominated the keyboards that made the top five - prefer over mechanical keys. Their preferred feature set just differs from yours, and from most developers, I think.<p>That said, there were plenty of mechs in the nominees, they just didn't get enough votes to make the top five. Personally, I love them, but majority rules.",1344858540
4375394,comment,4375342,4375367,17,0,thirsteh,,,"If those tweets actually appeared in text somewhere on Hacker News, they are foolish regardless of the context they were taken from. Dropping down to node.js to get close to the metal? Come on!<p>Love it.",1344858522
4375392,comment,4374089,4375122,1,0,wccrawford,,,"He's riffing off the parent's use of the word ""fad"", where the parent used it in a quote as if someone had once called it a fad, even though it turned out to be something that stayed around.",1344858495
4375391,comment,4375199,4375199,2,0,cyberp,,,"Posted at the article, but the blog is censored (""Comment is awaiting moderation"").<p>On a high level, Java vs Ruby/Python is a question of suitability to purpose.<p>Java is a great language for large teams of incompetent programmers. You will not be able to find competent programmers to code up the business logic for: Paying with a credit card. Going to the emergency room. Adjusting your 401k. Using your insurance card at the dentist. Filling a prescription.<p>That code is mindnumbingly boring, and has few technical challenges beyond sheer size and complexity.<p>With incompetent programmers, you want a B&D language -- Java forces object oriented. It forces a single object oriented paradigm. It forces a set of standard libraries. Etc. It makes it as hard as possible for programmers to shoot themselves in the foot, and it minimizes learning curve to get up to speed, making programmers as interchangeable as possible. If you've got a team of half-wits trying to write an employee management system, that's exactly what you want. The problem falls well within the limitations of the system. If you want to do something more complex -- a startup solving a problem that's never been solved before -- and you have a team of hotshot programmers, you really do want a less constricting and more flexible language.<p>COBOL is obsolete. Java vs. Python/Ruby vs. LISP/Scheme is a question of suitability to purpose -- primarily problem difficulty and team composition.",1344858474
4375390,comment,4374361,4374683,1,0,rbanffy,,,"Microsoft technologies seem to be surprisingly popular here. It kind of makes sense: releasing early and iterating quickly is a strong theme within startups and the Microsoft stack, while not my favorite one, is familiar to a lot of developers. If it takes you one month to learn and one month to develop a first release on a stack like Rails of Django, you'd still release first if it took you 45 days to develop on a stack your developers are already familiar with.<p>You still have the challenges of scaling on Windows, but, by then, you already know whether you'll need to.",1344858470
4375389,comment,4373276,4373516,1,0,alanhenry,,,"If you look closely, you'll notice they're the best as voted on by our community. It looks like their tastes and yours differ somewhat.",1344858462
4375388,comment,4375199,4375365,2,0,AYBABTME,,,"You're right, I meant dynamically typed.  I edited, thanks!",1344858454
4375387,comment,4374542,4374903,1,0,GFischer,,,"91% is pretty respectable for that test at the bottom, among a few clearly distinguishable photos, I got some generic photos of windows and parks, how can I tell if they're in Paris or not?? Edit: the 3rd picture shows pitch black for me.<p>I got 63%, I despaired at the end but I wouldn't have gone above 70% in any case (only went twice to Paris).<p>Edit2: they're not random? For example, for the 16th, 17th, 18th or 20th pictures, I can't make out if they're in Paris or not.",1344858450
4375386,story,,,125,61,nightbrawler,"India outsourcing back to USA",http://www.washingtonpost.com/business/as-indian-companies-grow-in-the-us-outsourcing-comes-home/2011/05/17/AFZbrp7G_story.html,,1344858420
4375385,comment,4373983,4375184,3,0,larsberg,,,"Your numbers are in line with what I see from my advisor.<p>The original also failed to break down paper writing. For a top-tier conference, you're going to spend several weeks worth of full days working on a paper, and you're probably going to do it twice per paper because, as they say, even Simon Peyton-Jones has papers rejected occasionally. This time is on top of work you already did to get your system working! (well, unless the paper is the result, as in some areas of theory)<p>You really, really have to want to live it. I enjoy it, and as a PhD student I don't mind spending all my waking hours that aren't devoted to my wife or a little bit of exercise doing research. But just to be competitive, that's sort of the baseline. I'm not sure, though, whether it's truly a demand of the job or just the default because academic research attracts people who work like that (I also worked like that when I was a developer at MSFT).",1344858420
4375384,comment,4373276,4373512,1,0,alanhenry,,,"I agree - I would have loved more mechs on the list. They just don't seem to have caught on with the general public just yet though. We had a half-dozen in the nominations list, but all told they got fewer votes collected than some of the others that made the top five.",1344858413
4375383,comment,4375199,4375354,1,0,ArchD,,,"I think you missed the point. I think the point is about not having religious wars over languages for ideological reasons but instead focus on the practical cost and benefit of the languages. He pointed out the people running the COBOL mainframes were paying ridiculous licensing fees for their databases.",1344858409
4375382,comment,4375172,4375244,1,0,BaltoRouberol,,,"I think people should be able to <i>see</i> what it's about before having to log in.",1344858390
4375381,comment,4375199,4375199,9,0,altcognito,,,"This article is a troll, but I'll bite: I'm not going to justify all of these, but this is my short list:<p>1) Java is slow (the JIT hides only some of this -- see below)<p>2) Java makes working in Hashes and arrays very painful<p>3) Very little functional support (yes, Java8 will help)<p>4) The java language moves forward very, very, very slowly<p>5) It scalability is a joke. I've worked as a Java contractor at a number of places and what a PERL/PHP/Python solution can get done in 5 boxes, it takes Java 30-40 boxes. This is <i>NOT</i> an exagerration. I think it's a side effect of some developers stuffing everything into the session and expecting clustering to fix everything.<p>6) Date and file handling is also really painful. (yes, JODA helps, but we're 15+ years into Java and only finally getting good date support baked into the language)<p>7) Library management. Maven has largely ""fixed"" this issue at last, but sorting through library conflicts in order to write in an exception is still not fun. And as already noted, this is one of the reasons you can't just jump in with a text editor and hammer out a simple example.<p>The library support of Java makes up for a lot, but honestly, Python looks better and better every day.<p>edit: I will add in support for why many, including myself perceive java to be slow. The startup of the JVM is horrendous. If you're doing even moderate web development, there is a <i>minimum</i> two to three second startup period for a web server. That simply doesn't exist in PERL/PHP/Python. There's no such thing as a permgen error in PERL/PHP/Python.    I've never seen PERL/PHP/Python go off and spin the disk as furiously as Java trying to load classes. It's ridiculous.<p>Java's strength is its maintainability and library support.",1344858387
4375380,comment,4374753,4374753,2,0,hasenj,,,"It was initially built for writing concurrent network services and they called it a systems language for that reason.<p>Now they just call it a general purpose language.<p>It's not a web language per se but it's great for building web applications:<p>- Compiled, performant<p>- Elegant concurrency model<p>- Bridges the gap between dynamic and static typing (it's statically typed but with ideas borrowed from dynamic languages)<p>Unlike Java, it's pleasant to work with.<p>Unlike Ruby/Python, it's very fast.<p>I've seen some python setups where you have 3 separate servers: one for serving static media (usually written in C), one for serving the main app (python), and one for providing websockets (node.js).<p>With Go, you don't need this convoluted setup. You can do all of these things from within Go.<p>Here's an example chat app that uses websockets:<p><a href=""http://theplant.jp/en/blogs/10-techforce-building-a-web-chat-with-the-go-programming-language-and-html5-websockets"" rel=""nofollow"">http://theplant.jp/en/blogs/10-techforce-building-a-web-chat...</a>",1344858367
4375379,comment,4374089,4375129,2,0,5h,,,"I was the same, made the jump to awesome wm instead (because I heard it had better multihead support (3 screens here) although I'm sure there is little in it) and couldn't be happier",1344858366
4375378,comment,4373276,4373552,1,0,alanhenry,,,"I would have loved to include the Happy Hacking Keyboard on the list. It's one of my faves - but that said, the list is based on nominations and votes. It may be a joke, but it's a joke based on hundreds of nominations from readers, so there's that.",1344858362
4375377,comment,4375199,4375341,8,0,yummyfajitas,,,"Try out Scala. It's a superior substitute for Java in every possible way.<p>And even if my last statement is hyperbole, you can still use Java in your scala project for the critical parts where scala doesn't do a good enough job. Sbt, the standard scala build tool typically builds you src/main/scala and src/main/java folders. Write scala in the scala folders, java in the java folders, they can easily refer to each other, it's all seamless.",1344858349
4375376,comment,4375342,4375367,6,0,dsirijus,,,"I've found most tweets to be really self-contained thoughts.",1344858346
4375375,comment,4373276,4373561,1,0,alanhenry,,,"The list is based on reader nominations - unfortunately, our community has different tastes than you do, but next time, stop by and nominate your favorite - the cut for the top five was pretty close.",1344858326
4375374,comment,4375199,4375199,5,0,maayank,,,"Arguing about problem #1 doesn't mean it takes away effort from dealing with problem #2. Maybe the author should also write a blog post about ""How can you waste time arguing about eating your vegetables while THERE ARE COBOL LINES?""<p>Is that the most important problem for the tech industry? For the human race? If the proverbial twitter DSL programmer wouldn't proverbially create a DSL, would he use that time to meaningfully solve the systems' antiquity problem in the X sector? Even if so, is that the most important/bang-to-buck problem in known existence?",1344858305
4375373,comment,4373276,4373558,1,0,alanhenry,,,"To be fair, the article is based on reader nominations. If you don't like the ones that made it into the list, stop by for the nomination round and make your choices known!",1344858284
4375372,comment,4373909,4374516,1,0,lloeki,,,"There is one advantage to the design: only the salt has to be synced, and only once. This means that you can transfer it securely, and you don't need to sync your password database, ever (which means there's not even a third party involved).<p>Something like this could actually help backport a limited form of two factor auth (something I know: password + something I have: salt) to single-password systems.<p>That's of course barring the crypto issues this algorithm has (see comment by 	
anon081312) but maybe things could be improved on that front (not that I want to 'roll my own', but maybe this function could be designed better, and reviewed)",1344858283
4375371,comment,4375199,4375341,8,0,pjmlp,,,"What I don't like is:<p>- checked exceptions (usually leads to codebases full of empty try/catch blocks)<p>- the way generics got implemented<p>- how the current designers are afraid to change the language and keep adding annotations instead of new keywords (@override, @value, @notnull, ....)<p>- lack of type alias (typedef in C, type in Pascal/C/Go) to shorten declarations<p>- it would be nice to have aot compilation available as part of the standard toolchain, instead of forcing us to buy third party compilers<p>But the language is still quite usable and fulfills its purpose",1344858279
4375370,comment,4374977,4375338,1,0,grabeh,,,"Sounds like you have the right attitude. Good luck for the future.",1344858240
4375369,story,,,1,0,graemekoozai,"Geo-Rankings And Local SEO Recommendations",http://www.koozai.com/blog/search-marketing/geo-rankings-and-local-seo-recommendations/,"Blog pos looking at the implications of geo-variance, the rise of geo-rankings and recommendations to maximise the local SEO opportunity.",1344858208
4375368,story,,,13,3,natep,"How Software Errors Contribute to Spacecraft Failures (2003) [pdf]",http://klabs.org/DEI/lessons_learned/aerospace_corp/scsra.pdf,,1344858207
4375367,comment,4375342,4375342,-1,0,Lewton,,,"This is fairly retarded. It's not hard to make something look foolish when you take a single sentence out of context.",1344858205
4375366,comment,4375082,4375082,20,0,kristopolous,,,"Apple already eats up 71% of the mobile profits.  Looks like they never forgot how to act like a monopoly in all these years and they like getting up on stage and playing all their 20 year old tunes:<p><a href=""http://en.wikipedia.org/wiki/Apple_Computer,_Inc._v._Microsoft_Corporation"" rel=""nofollow"">http://en.wikipedia.org/wiki/Apple_Computer,_Inc._v._Microso...</a><p><a href=""http://en.wikipedia.org/wiki/Graphical_Environment_Manager#Later_versions"" rel=""nofollow"">http://en.wikipedia.org/wiki/Graphical_Environment_Manager#L...</a><p>Buying their products is saying, with your actual wallet, and your actual real money in completely unequivocal terms: ""Yes, I fully support these blunt litigious anti-competitive tactics. Please do this more.""<p>It's almost like a more evil serpent version of the Windows tax: <a href=""http://en.wikipedia.org/wiki/Windows_refund#The_.22Windows_tax.22"" rel=""nofollow"">http://en.wikipedia.org/wiki/Windows_refund#The_.22Windows_t...</a><p>What if Apple spent all this lawyer money instead on making a superior product that would beat their competitors, you know, because it was a better product, and not just go around and be the corporate Tonya Harding?",1344858201
4375365,comment,4375199,4375341,9,0,icebraining,,,"<i>People complain that it is verbose. Yeah, maybe more compared to weakly typed languages.</i><p>I think you mean dynamically typed, which is not the same as weakly. But even that is not true: there are plenty of statically typed languages which are nowhere are verbose as Java, due to cultural differences, type inference, first-class functions, pattern matching, etc.",1344858172
4375364,comment,4374143,4375267,2,0,adestefan,,,"A number if the parts in your cell phone and TV are manufactured in the US. It's the final assembly that happens overseas.",1344858130
4375363,comment,4373460,4373790,2,0,mjhoy,,,"Ah, but then you have avoided the library's best feature... the sorted shelf!<p>Just the other day I was looking for ""Roadside Geology of Vermont and New Hampshire,"" and happened across ""In Suspect Terrain"" by John McPhee -- an absolute gem. (Hint: don't write down the entire catalog number of the book you want; force yourself to look for a bit.)",1344858115
4375362,comment,4375082,4375331,6,0,taligent,,,"Shame you were downvoted for expressing a legitimate point.<p>Microsoft is charging $1 to $5 for I believe only 2 patents (FAT and Calendar event creation). And they in the eyes of the user (based on the research) aren't as 'valuable' as the UI patents.<p>Also Apple was proposing that royalty rate to be lowered by up to 100% in exchange for cross licensing.",1344858115
4375361,story,,,10,12,fiendsan,"Review LibreOffice 3.6 Vs OpenOffice 3.4 Vs MsOffice Vs iWorks",http://www.hostcult.com/2012/08/libreoffice-36-vs-openoffice34-vs-msoffice-vs-iworks.html,,1344858073
4375360,comment,4375082,4375307,4,0,gnu8,,,"Scribd is truly a nuisance. No one needs their product and the price is too high (zero dollars plus all of the information they can mine from Facebook).",1344858054
4375359,story,,,1,0,joschi,"How To Set Up Multi-Level/Master-Slave Umbrella Network Monitoring",http://www.howtoforge.com/how-to-set-up-multi-level-master-slave-umbrella-network-monitoring,,1344858046
4375358,comment,4375199,4375199,9,0,zv,,,"We don't hate Java. We hate the developers who create ugly code in Java.",1344857978
4375357,story,,,54,21,MayorOfMonkeys,"Making a Multiplayer 3rd-Person Shooter in HTML5",http://playcanvas.com/a-multiplayer-3rd-person-shooter-in-html5/,,1344857973
4375356,comment,4374865,4374865,2,0,metatronscube,,,"OSX BSD (or XNU based) is my operating system of choice. I used Suns and OSX during university and never been able to get into Linux.",1344857967
4375355,comment,4373909,4375324,2,0,jaseg,,,"When you allow less common tools to be used, one could use the bash or zsh read-builtin to read the master password without echoing (e.g. dash's read can not do that) and use xclip or similar to directly put the password into the X clipboard. With xclip's -l option you could even automagically ""forget"" the clipboard after it was pasted once.",1344857964
4375354,comment,4375199,4375199,5,0,Paul_S,,,"Oh, the irony of advocating peace and love for java whilst waging a war against COBOL.<p>How about we confine language battles to language specific discussions (and I don't see anything wrong with those) and concentrate the overall engineering argument on getting good practice in every language. I can get behind the sentiment of replacing legacy systems but I don't see the point in hating on COBOL.",1344857958
4375353,comment,4374579,4374685,3,0,mmariani,,,"Let's just hope they fire the right ones this time. ;-)",1344857953
4375352,story,,,2,0,Nico001,"Why Panda benefits websites with social chat.",http://www.rumbletalk.com/blog/index.php/2012/08/13/little-known-facts-about-chat-widgets/,,1344857907
4375351,comment,4372985,4374303,1,0,ChrisBanner,,,"The intent was that a twitter user could reserve the same username for App.net. In reality, you can reserve any username -- it doesn't have to be a twitter handle.",1344857904
4375350,comment,4375135,4375135,1,0,InclinedPlane,,,"Wikipedia has two core problems. At the level of merely an encyclopedia they've been able to cope with them but as wikipedia becomes more relied upon they will increasingly cause difficulties.<p>First, there is a fundamental misalignment between the people who are actually responsible for contributing the bulk of the value of wikipedia and the people who ""run"" the site. To the degree such that the people who are in charge are generally clueless where the value comes from. Almost all of the value comes from content edits, which come from the long tail of contributors, many of them anonymous. The admins and mods who run wikipedia generally contribute only formatting and metadata changes. Rearranging, fixing the layout, hooking up keywords and so on. However, there seems to be the impression within the wikipedia org that the 2nd group is responsible for the majority of value. So they structure guidelines and so forth with that in mind, sometimes to the detriment of the content.<p>Second, there are very flimsy standards of ""evidence"" for wikipedia entries. Overall this isn't such a bad thing because in reality most encyclopedia authoring groups are no better at ensuring they print the truth, but in wikipedia's case more readers will apply a critical eye and double check sources, which is all for the better ironically. However, as wikipedia becomes more and more trusted the need to rely on truly reliable sources becomes more and more important. And, as the internet becomes the primary method we communicate and store knowledge the need to store and catalog evidentiary sources becomes a more pressing concern than having a convenient encyclopedia at your fingertips.",1344857870
4375348,comment,4374865,4375273,3,0,piotrSikora,,,"> FreeBSD is (more or less) moving towards pkgng, which has roughly the same goals.<p>Yeah, but the BSDs always had pkg_add and other pkg_* tools, pkgin is just a nice alternative that works on more than one system... I don't believe it provides any crucial feature that was missing in the pkg_tools.<p>> And yes, it's only for distribution. But if it works well, it's the only thing end users should care about.<p>From OpenBSD's FAQ:<p><pre><code>    The ports tree is meant for advanced users.
    Everyone is encouraged to use the pre-compiled binary packages.
</code></pre>
Basically, if you're running unmodified OS (i.e. official release) and don't enable any options disabled by default in the ports then you're just wasting CPU power rebuilding stuff that you could easily grab from the nearest mirror.",1344857847
