ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4406781,comment,4406467,4406734,3,0,halfasleep,,,"Vagrant does have support for the general case, where something in 7 lines will be a bit more specific. For example, Vagrant will handle cross distro/OS NFS shared folders.",1345453187
4406780,story,,,2,0,xmpir,"Who owns the world...",http://landportal.info/landmatrix,,1345453118
4406779,comment,4406176,4406552,12,0,elemeno,,,"I'd imagine the Army relies, to a fair extent, on the tried and trusted technique of using people as a detection system. Watchtowers and patrols and the suchlike.",1345453075
4406778,comment,4406256,4406256,2,0,tsotha,,,"This isn't really about work, but rather procrastination.  But you don't actually have to have work to be ""to busy"" to do whatever.  I once rented a room in a house where the landlady was divorced and living off of alimony (this was a few years ago).  She didn't have any hard demands on her time (like employment), but whenever she didn't want to do something she would tell other people she didn't have time.  Funny thing was I think she actually believed it.",1345453070
4406777,comment,4406467,4406585,1,0,velniukas,,,"LXC is great but does have its limitations. We are currently building a vagrant like solution and GUI for LXC/Vagrant/vSphere/ESXi/Xen/AWS etc which will launch in beta in the next couple of months - sign up at <a href=""http://10xlabs.net"" rel=""nofollow"">http://10xlabs.net</a> if you are interested in following progress",1345453052
4406776,story,,,1,0,FindJPN,"Playing Visual-kei Music with old Japanese Instrumental",http://fjpn.tumblr.com/post/29613066936/playing-visual-kei-music-with-old-japanese-instrumental,,1345453047
4406775,story,,,80,9,ananyob,"First evidence for photosynthesis in insects",http://www.nature.com/news/first-evidence-for-photosynthesis-in-insects-1.11214,,1345453010
4406774,story,,,1,0,deherve,"Crez votre cl USB MultiBoot grce  XBOOT",http://www.winmacsofts.com/creez-votre-cle-usb-multiboot-grace-a-xboot/,,1345452978
4406773,comment,4405987,4406718,1,0,otto,,,"Many cards in America have foreign transaction fees.  There may be other fees associated as well.<p>That said I have looked into cards with no foreign transaction fees for future international travel.  They do exist, but one more issue is making sure they support ""chip and pin"" for European countries.",1345452957
4406772,comment,4403266,4404925,2,0,einhverfr,,,"It's more complicated than that.  Absent SSTP, if I live in a town with a special sales tax, and I buy furniture from the next town over and have it shipped to my house, I get to pay a lower tax rate.  With SSTP, they furniture store has to track my address and charge me the higher rate.  I don't <i>think</i> use tax has ever been a factor in intrastate sales tax rate variations so this <i>does</i> change what sort of taxes are required.",1345452941
4406771,comment,4404561,4405099,2,0,lloeki,,,"The record is 10 minutes with purpose-built cars with titanic power (in the range of ~1000HP) and huge turbos to compensate for lack of oxygen at altitude. An Audi TTS with its measly 270HP can't beat that:<p>> <i>According to Audi, race officials said an expert driver in car like the TTS would complete the course in around 17 minutes.</i>",1345452938
4406770,comment,4406762,4406762,1,0,koningrobot,,,"FWIW, I do not agree entirely with the author's conclusions, but his intentions are good and I thought the entrepreneurial/change-the-world nature of his project would make it a good fit for HN.",1345452931
4406769,comment,4404697,4406758,1,0,pbiggar,,,"One must choose between `for` and `.each` (lets assume we agree that teaching just one is the best approach), so you optimize for your goal of ""good programmer"", over ""good little rubyist"".",1345452908
4406768,story,,,2,1,Mitt,"Polyphasic Sleep",http://www.stevepavlina.com/blog/2005/10/polyphasic-sleep/,,1345452876
4406767,comment,4406176,4406541,4,0,rplnt,,,"I thought the important part was: ""wearing his bright yellow life vest"". What kind of clothing does (JFK) airport personnel wear?",1345452777
4406766,comment,4404167,4405021,2,0,goblin89,,,"Interesting thought. I'd also add bus factor to possible management problems. Often smooth project operation depends on few individuals (who may well seem to be just developers), and mandatory time off for all employees may help obviate that.",1345452695
4406765,comment,4404697,4406472,1,0,tinco,,,"From the vantage point of the Ruby programmer, the only concrete things are the Ruby statements used to model your desired behaviour.<p>When you're teaching goto/jumps you'd have to either teach another programming language (raw instructions) which would make it more concrete, but would also raise a lot more questions about how Ruby works, or teach goto in terms of Ruby code, which would make it fairly abstract :P",1345452687
4406764,comment,4406176,4406340,5,0,wazoox,,,"> <i>It's unfortunate that these things are run by the government. We're getting the prison food version of security and it's horrible.</i><p>Amusing that you're mentioning prisons, that precisely come as a nice example of things going awry after government handed back management to private contractors. The same thing applies to disasters such as Blackwater military activities in Iraq, etc.",1345452665
4406762,story,,,1,5,koningrobot,"Say No to Reproduction: Your declaration of your stance",http://saynotoreproduction.blogspot.com/2012/08/your-declaration-of-your-stance.html,,1345452602
4406761,comment,4397390,4402325,1,0,davidw,,,"Reading comprehension: ""perceived"" refers to the ""injustices of a world ..."" in my comment.  Also, I've met plenty of people who disagree with me who don't froth at the mouth.  For instance, BSD vs Linux used to be a Topic of Debate on the internet, and often the BSD guys would be fairly rational about what they preferred (of course some of them frothed too, just like some of the Linux fans).",1345452573
4406760,comment,4406621,4406621,1,0,lifeisstillgood,,,"Be the example and the enforcer.<p>Firstly <i>you</i> need to go through all the code and 
put in place a usable testing framework, with stubs as needed, so that you on your machine can run one assert 1==1 test in say 50% of components (not modules just areas of the system)<p>then make sure that there is a means to control code promotion (this can be social butsimplest way is only one person per component can merge to master and they must abide by these rules:<p>1. No code passes without passing all unit tests
2. No code passes without code review<p>oh and the best example of this is subversion where (forgotten his name) simply code reviewed every patch for six months till everyone just took code reviews as the norm<p>so you will have to do that too<p>Tl;dr<p>put in place right now a unit test framework with examples in strategic places around the codebase<p>ensure you code review every checkin and refuse to pass those withoutgood enough tests",1345452556
4406759,comment,4405348,4405434,0,0,MKais,,,"#PewPew in action <a href=""https://dl.dropbox.com/u/150220/641026832.jpeg"" rel=""nofollow"">https://dl.dropbox.com/u/150220/641026832.jpeg</a>",1345452536
4406758,comment,4404697,4406508,1,0,slurgfest,,,"I don't see how learning either one makes someone less of a programmer. It seems like you have made a false dichotomy.",1345452528
4406757,comment,4405296,4405296,1,0,chris_wot,,,"Which college did they attend? I'm interested in finding out who this professor is...",1345452497
4406756,comment,4405127,4406022,3,0,megablast,,,"Hey, whatever keeps this guy happy.",1345452494
4406755,comment,4406109,4406707,3,0,franze,,,"simple workaround: get the webcam input stream into a video element, write the video frames into a canvas, push the canvas(frames) to whammy == client side video recorder",1345452460
4406754,story,,,1,1,MadQA,"Bug submission templates made easy",http://tmpl.testlab2.com/,,1345452455
4406753,story,,,1,0,spolu,"Assange public appearance at Embassy of Ecuador in London",http://teleportd.com/capsule/1b75cf77095bc2e39300fcaf6e387bc29350df8d,,1345452309
4406752,story,,,1,0,acqq,"Concurrency Kit",http://concurrencykit.org/,,1345452296
4406751,comment,4406467,4406705,2,0,davnola,,,"veewee is being merged into vagrant.",1345452271
4406750,comment,4405127,4405127,2,0,oceanician,,,"I'm at my happiest when I've 3-6 months of living expenses in my bank account. This is freedom.<p>However, getting there without going through a gruelling 9-5 existence can be demotivating. You have to do it. People will probably be happiest getting advice on how to be content in an unhappy (/less than ideal) work environment, as this is what most people have to do.<p>Unless you're lucky enough to find the right collaborators, and funding, or stumble into an idea that makes money from the start, or start trying to do your own thing early on in your 20s when time doesn't matter so much, you're going to have to do the 9-5, and save up, and instead of buying a house take some time off for your own ideas.<p>Cycle to work. Live closer to work. Take your lunch break & have a stroll. Don't eat too many pizzas or chips. See some friends at least twice a week. Cook a nice meal for a mate. See an amazing film. Don't watch live tv. Find projects to work on with people you like, and that they're also motivated by. Ask someone you like out on a date, at least once a month. Be ambitious, but don't beat yourself up for not achieving. Learn from mistakes - actually recognise improvements, but don't beat yourself up for not doing them..they'll be another time. Ignore fluffy people - there's nothing going on below their superficial surfice. Live within your means; don't buy a new shiney device if you can't afford it when something else will do the same job. Save money for a rainy day.<p>[Edit:updated a spelling mistake, and added below]
Practicalities like finding a good house mate, that allows you to have a good 8 hour sleep, whilst maintaining a degree of interesting human contact allude me.",1345452265
4406749,comment,4405987,4406651,0,0,joering2,,,"How does ""chase"" sound to you?<p>In my country we have a bank that is called ""roberry"". Very popular. Look it up its called ""skok"" bank szewczyka.",1345452244
4406748,comment,4405987,4406368,3,0,weavejester,,,"Why is that a problem? Just because someone has a debit card, doesn't mean the bank can suddenly trace how physical cash trades hands.",1345452096
4406747,comment,4404697,4406731,1,0,pbiggar,,,"Not well. It's described for the entire final quarter of the article, in the section marked ""Why .each Is A Horrible First Looping Construct"".",1345452062
4406746,comment,4406176,4406458,23,0,egiva,,,"At these airports we've lost the human caring, the human service-related element that makes America great. - I think that there's no demonstrable security value for the majority of these projects, and since 2001 we've allowed the defense industry to ingrain top-heavy industrialized defense projects into our daily American life - militarizing America.  Along the way we've lost some of our true values and this doesn't make us a better, safer country. Where's the article about saving a stranded man and helping reunite him with his family?<p>The possibility that they would have locked down a major airport, stranding thousands of travelers and generating millions of dollars in lost revenues would have been a true farce. How many armed guards could you hire, trained to HELP as well as protect, for the cost of a $100 Million lemon defense system? At least we would be helping solve the unemployment problem, rather than pumping countless millions into the coffers of international defense companies like Raytheon.",1345452044
4406745,comment,4404167,4405021,6,0,porlw,,,"Where I live you generally get 30 paid days off per year (10 national holidays, 20 discretionary).<p>Most large companies I've worked for require that you take one contiguous break of at least 2 weeks at some point during the year. Long enough that someone else will have to take over your day-to-day duties.<p>This is good for the employee (to have a proper holiday, and avoid the pressure of being the only one who can do something), and good for the company (it gives time for fraud and cover-ups to surface, and forces the spreading of information within the teams).",1345452024
4406744,comment,4405904,4405904,2,0,GlennS,,,"If the company is effectively bankrupt, then your equity is worth nothing. That's the risk you take when you accept shares in a company as payment.",1345452010
4406743,comment,4406493,4406697,4,0,pytrin,,,"I'm not sure what you mean - you would like the patches to be a part of the project trunk, otherwise you'd need to keep applying patches after every update.",1345451979
4406742,story,,,1,0,awasum,"Digital experts Pirate Party making privacy fault with mailing",http://translate.google.com/translate?sl=nl&tl=en&js=n&prev=_t&hl=nl&ie=UTF-8&layout=2&eotf=1&u=http%3A%2F%2Ffrontbencher.nl%2F2012%2F08%2F20%2Fdigitale-experts-piratenpartij-maken-privacy-fout-met-mailing%2F&act=url,,1345451964
