ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4435894,comment,4433964,4434482,1,0,pjscott,,,"Which again brings us back to the ""philosophy landmine"" aspect of the question. If you ask people if the mind is a function of the body, most of them will emphatically say no. These same people will have no trouble accepting the existence of Alzheimer's disease.",1346007598
4435893,comment,4435543,4435850,2,0,tijs,,,"That would be very interesting. Is this simply not a viable model without raising prices (in the case of Spotify) or are record execs really the fat-cats that we all think they are and would they be able to save themselves by simply being less greedy and taking out a smaller cut.",1346007594
4435892,comment,4435547,4435807,2,0,mibbitier,,,setAttribute()?,1346007590
4435891,comment,4435760,4435760,1,0,jjets718,,,"I just updated the pricing to $4.99 a month. Let me know if that's a more appealing price point!",1346007579
4435890,comment,4435760,4435760,1,0,mikecane,,,"I don't understand the need for this.  I'm still using a Palm LifeDrive.  Sometimes I have to take a med.  Right now I have to med cats.  I simply add an alarmed event to my Calendar.  Wouldn't anyone with an iPhone or other smartphone be able to do that too?",1346007555
4435889,comment,4417719,4429752,1,0,suyash,,,"JavaScript only supports pass by value, @ author: Nice quiz, I failed the last one, it would be nice to add more quizes and test users knowledge of function scoping, just like the commenter said, since functions can be passed around like objects, function scoping is another tricky one to master for beginners.",1346007544
4435888,comment,4435190,4435415,6,0,ams6110,,,"We're ""clean freaks"" because we've learned that there are harmful microbes and parasites in the world.  Millions die/have died of disease such as cholera and typhoid that are spread chiefly by poor hygiene.  The parasites we don't get as a result of having clean water and sanitary sewers are on balance harmful to us.<p>I'm not sure I buy the ""hygiene is harmful"" argument or that we've gone overboard with it.  I think a lot of other factors that have changed in the past 60 years might factor in, including a misguided government/agribusiness lead food pyramid that is way out of balance with our pre-civilization diets, as well as the introduction of highly processed and sweetened food that for many of us forms the majority of our diets.",1346007542
4435887,comment,4435790,4435790,8,0,patio11,,,"<i>The knowledge you gain through this experience and the people you share it with will make you much more valuable to future companies, especially other startups.</i><p>The danger being that you rank up from being worth $30k a year to $60k a year (and convince yourself that this is great progress), while your buddies at BigCo have been stagnating in their march from $100k a year to $120k a year.<p>Seriously, though: like the mindset about focusing on career growth, but don't ignore BigCo.  I personally couldn't stand working for one but you can learn things and meet people at BigCo, too.  That's one of many reasons why so many people go with BigCo.",1346007539
4435886,comment,4435547,4435547,5,0,paulrosenzweig,,,"Was anyone else surprised by the performance penalty of jQuery? Over 400x hit for getElementsByTagName! I'm curious whether this is more due to cross browser checks or determining the what type of selector was used. To the source!",1346007536
4435884,comment,4435547,4435802,20,0,v413,,,"This enumeration is done the wrong way. You enumerate over a DOM node list which looks like an array, which includes enumerable properties like ""length"". This means that the variable ""p"" at some point will be ""length"" and ""length"".innerHTML = ""..."" will produce an error.<p>The proper way is:<p>for( var i=0, ps=document.getElementsByTagName('p'), len=ps.length; i < len; i++) {ps[i].innerHTML = 'Hello.';}",1346007517
