ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4349283,comment,4348935,4348935,2,0,lars512,,,"This article is really about the importance of the stories people tell themselves, stories which explain how what they're doing now fits into some greater purpose in their life.<p>Basically, it argues that as an employer, you can help people craft these stories by trying to get people on board with the company's main goal, or else to help people feel unique and interesting to others through a company culture with strong perks or curious features.<p>This is really about career development too. Not so much in the sense of onward and upward, but in the sense of helping people feel that this aspect of their life has meaning and direction.",1344329969
4349282,comment,4349177,4349177,24,0,patio11,,,"This article is <i>amazingly</i> worth your time.  Endorsement out of the way I have one quibble and some elaboration:<p>I don't exactly love conflating buyer's remorse with payment fraud, since buyer's remorse is a psychological phenomenon and happens independently of fraudulent intent.  Then again that's a bit hairsplitting.<p>So, you're a digital goods business.  What can you do to reduce the odds that a customer requests a transaction get reversed, given that the customer initially did authorize the transaction?<p>1)  <i>Do nothing.</i>  Treat this as a cost of doing business.  This works astounding well for many client populations, which have naturally low refund rates.  (I'll give you a refund for any reason whatsoever, and I give out substantially less than 2%.  Not worth optimizing.)<p>But maybe you've made the decision to target poor customers, startups, infovores (they buy more books/videos/etc on X than they can consume or make effective use of, and have disproportionately high refund rates), or an audience demographically dissimilar to American housewives.  OK, we still have options:<p>2)  Add value to the one-time download by, e.g., providing a support channel gated on having an account in good standing.  Note that this also lets you do fantastically lucrative things like e.g. the club model for digital goods (recurring payment for one-time downloads), which e.g. put WooThemes on the map.<p>3)  For infovore-heavy niches, many people will suggest forcing delayed gratification on the customer.  For example, let's say you have just sold someone 5 videos / ebooks / etc with expected consumption time of 2 hours each.  Rather than hitting them with 10 hours of video all at once, you drip them out to the user at 2 hours per week for 5 weeks.  This can be timed such that they don't get the final video until after your money-back guarantee expires.  That's totally optional, though.  The theory is that a) you avoid overwhelming people and b) getting in their inbox 5 times with announcements of <i>even more value they got from you</i> helps to prevent a common problem of ""Oh, didn't actually have enough time to read/watch/act on that <i>because I totally forgot to make that time</i>, guess I should return it.""<p>4)  A lot of savvier folks in this space have customer communities where a) the interaction between customers adds value on top of the product, b) desire to maintain the interaction incentivizes people to not leave, and c) customers will (for their own reasons) do significant amounts of boring work for free, such that you don't have to add a not-so-lucrative ""Infinite free support"" sideline to a lucrative digital goods business.<p>5)  Too late for you now, but for the benefit of everyone else, a great way to avoid getting emails by someone whining about getting a refund for the $8 they spent on your ebook is to never ever ever ever ever do business with people at the $8 price point.  SearchHN [patio11 pathological customers] for more on this.",1344329897
4349281,comment,4347103,4348992,5,0,UnoriginalGuy,,,"> Paying with credit card is in itself rare in most of the world outside the US<p>I live in the UK: You're incorrect. I would say credit card payments make up the majority of transactions (exceptions: buses, market stalls, and Greggs).",1344329889
4349280,comment,4347103,4348992,4,0,AlisdairO,,,"Paying by credit card is incredibly common in the UK - very similar usage profile to the US.",1344329863
4349279,story,,,1,0,heiren98,"Cheap prada handbags outlet for sale here",http://www.pradabagsoffical.com/prada-saffiano-leather-long-wallets-red-p-1141.html,,1344329838
4349278,comment,4348827,4348827,1,0,coldarchon,,,"The homepage of racket language is offline.<p><a href=""http://racket-lang.org/"" rel=""nofollow"">http://racket-lang.org/</a><p>Can I get it anywhere else in a reliable way?",1344329797
4349277,comment,4347985,4347985,5,0,mike-cardwell,,,"""Moreover, if your computers arent already cloud-connected devices, they will be soon.""<p>I disagree. You can and will (for the foreseeable future) be able to choose a computer/configuration that doesn't allow some remote third party to run arbitrary code on it or wipe it.<p>His devices were all wiped because he let a third party have that level of access.",1344329766
4349276,story,,,1,0,gtechnology,"Thunderbolt hard drive",http://www.g-technology.com/products/g-raid-thunderbolt.cfm,"Thunderbolt hard drive - now available in G-Technology's leading RAID solution.",1344329766
4349275,comment,4347103,4348580,1,0,corin_,,,"I don't know the answer to your specific question about WiFi, but I do know that (and I can't remember the exact legal details so this is a layman's explanation, terminology may be wrong) they've created plenty of temporary Olympic-related laws already, so it's not impossible they've done the same for WiFi.",1344329734
4349274,comment,4347103,4348134,2,0,rahoulb,,,"That also gets me - anyone who's ever had fish and chips will know that the chips may be fried potatoes but totally unlike McDonald's french fries.",1344329725
4349273,story,,,3,1,frite,"China in Space, Stolen Packets and Curiosity about Curiosity.",http://4nim4lf4rm.wordpress.com/,,1344329669
4349272,comment,4347103,4349230,10,0,UnoriginalGuy,,,"That story makes no sense. We don't have ""visa branded"" cash machines. They're all run by third party merchants and they universally support something called LINK which allows all the major card vendors to hook in.<p>I'm sure your card failed to work but I doubt it had anything to do with a big Visa logo on the machine.",1344329593
4349271,comment,4347985,4348468,1,0,dchest,,,"Now sure if PasswordSafe allows using key file, as sbov mentioned above for Keepass, but if it's properly implemented, and you didn't put the key file into Dropbox, it would be pretty much impossible to brute force.",1344329582
4349270,story,,,1,0,mujtaba,"Brown Parents Think I Am A Failure",http://www.mujtababadat.com/post/27897614313/brown-parents-think-i-am-a-failure,,1344329581
4349269,comment,4347870,4348025,1,0,jonah,,,"<a href=""http://deepspace.jpl.nasa.gov/dsn/"" rel=""nofollow"">http://deepspace.jpl.nasa.gov/dsn/</a><p><a href=""http://en.wikipedia.org/wiki/Deep_Space_Network"" rel=""nofollow"">http://en.wikipedia.org/wiki/Deep_Space_Network</a>",1344329503
4349268,story,,,1,0,qwe0618,"Wholesale Adidas Adizero Rose Basketball Shoes Red",http://www.diycheapshoes.com/wholesale-adidas-adizero-rose-basketball-shoes-red-p-1763.html,"Wholesale Adidas Adizero Rose Basketball Shoes Red on Sale, Cheap Nike Free Runs, Nike Free Run 2 for women, nike free for men, lowest price Nike Free sheos Australia New Zealand USA Outlet, Nike Free Runs at lowest price, NO Tax, buy two pairs discount!",1344329494
4349267,story,,,1,0,rajendrakumar,"-          ",http://sangkrit.asia/?p=10392,,1344329447
