ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4351669,comment,4350907,4351564,2,0,hugoroy,,,"check out commonterms.net ;)",1344365998
4351668,comment,4350772,4351489,3,0,nostromo,,,"It was upped from 1 to 3 years. You can read more here: <a href=""http://en.m.wikipedia.org/wiki/TN_status#Canadian_citizens_in_the_USA"" rel=""nofollow"">http://en.m.wikipedia.org/wiki/TN_status#Canadian_citizens_i...</a>",1344365994
4351667,comment,4350424,4351493,16,0,soegaard,,,"Scheme is so old that there is not one language but rather a family of dialects that are considered Schemes. The Scheme community has several times made a standard on the parts of the language(s) that various implementors can agree on. The standard is small though. All the major Scheme implementations come with <i>many</i> language constructs and libraries not covered by the standard.<p>Racket started as a Scheme but changed name to Racket a few years ago to signal that the racket language is <i>much</i> more than plain standard Scheme. One remarkable thing about Racket is the that the module system allows implementing other languages as modules with relative ease. Included in the Racket distribution is therefore an implementation of R6RS (and R5RS) the most recent standard (R7RS is coming soon).<p>Also included is implementation is a typed version of Racket, an implementation of a logic programming language and, yes your eyes are not deceiving you, Algol 60.",1344365989
4351666,comment,4350794,4350794,1,0,jeduan,,,"With a Startup Weekend happening every 2 weeks, Startup Bus sending 3 buses next year, a vibrant ecosystem, and now official 500startups presence, can we officially say Mexico is happening?",1344365989
4351665,comment,4350827,4351514,5,0,aliguori,,,"If a company thought someone could do your job for less money and let you go that is not discrimination.  That's a healthy labor market.<p>They may have, mistakenly, undervalued your experience but that's a bad leadership decision, not discrimination.",1344365977
4351664,comment,4350785,4351119,1,0,drzaiusapelord,,,"This is EXACTLY the same argument when Vista came out, which was a subpar release, and yet another ""Year of The Linux Desktop"" was not upon us then nor is it now. This was also the same argument when XP came out. I remember the slashdot kiddies saying ""Its Win2000 with fisher price colors! Mandrake will be the new desktop."" Err, okay.  I love FOSS, but the idea that Joe Sixpack is switching to Ubuntu because the start button is missing is a little overblown.<p>I'm begining to feel sorry for MS's Windows product. Its a damned if you/damned if you don't scenario. If they don't innovate and do something different then they'll be criticized for being stale.  When they do innovate they're criticized for confusing users and not sticking with the same tired WIMP formula.<p>I get it, these critics are biased, but lets at least wait until the RTM gets in the hands of users before we call it a disaster. It might very well work out for MS.  Win8 went from a joke on these forums to a brave OS after the MS surface announcement.  Public opinion is quite fickle isn't it?",1344365973
4351663,comment,4350907,4351591,7,0,simonbrown,,,"They could let you delete deleted items permanently, like Dropbox does. Storing data you uploaded with no way to delete it does have privacy implications, since it may be looked at by people working there and could be a lot more sensitive than a cat photo.<p>I'd say a term that is more unfairly given a thumbs down is giving them a license to user content, since it's impractical to operate a user-generated content site without this.",1344365969
4351662,comment,4350366,4351623,1,0,tocomment,,,"So how does a senior engineer graduate to architect?",1344365968
4351661,story,,,2,0,nkurz,"Cable networks blocking BBCs U.S. iPlayer aims",http://paidcontent.org/2012/06/19/cable-networks-blocking-bbcs-u-s-iplayer-aims/,,1344365954
4351660,comment,4350907,4351591,5,0,hugoroy,,,"You're welcome to discuss this specific point at <a href=""https://groups.google.com/d/topic/tosdr/b6ryqY9NdMw/discussion"" rel=""nofollow"">https://groups.google.com/d/topic/tosdr/b6ryqY9NdMw/discussi...</a><p>Since all Twitpic does is hosting public pictures for Tweets, I would assume as a user that if I click ""Delete"" then the pictures would be well. Deleted. Having a short period to rescue the picture from a back up would be acceptable.<p>I don't understand your example with the ""high profile blogger"".",1344365934
