ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4350374,comment,4350221,4350221,1,0,stephengillie,,,"Facebook accountholdership has become so mainstream that only people who could be described as ""fringe elements"" don't have an account. It's like someone (in the developed world) not owning a microwave or a bed.<p>Even if the account provided no utility, I don't see why any intelligent person wouldn't maintain one, just to avoid this type of stigma. Maybe you ""just don't use it much"" because you're ""busy with other things"".",1344351508
4350373,story,,,1,0,borderbandit,"Automatic Renewal Scams: How to beat them: XM Radio, a case study",http://www.elpasonews.org/2012/08/automatic-renewal-scams-how-to-beat-them-xm-radio-a-case-study/,,1344351487
4350372,story,,,2,0,madmaze,"Oculus Rift: immersive virtual reality headset (1.4m funded)",http://www.kickstarter.com/projects/1523379957/oculus-rift-step-into-the-game?ref=home_popular,,1344351452
4350371,comment,4349650,4350315,1,0,nagisa,,,"You still need to hunt for phone (on top of that you must have one) to log in...",1344351450
4350370,story,,,2,0,skempe,"So You Want to be a Business Analyst?",http://www.dataversity.net/so-you-want-to-be-a-business-analyst/,,1344351444
4350369,comment,4349519,4349944,2,0,raganesh,,,"You are the founder of evolup.com. Let us say your product/service becomes a huge success. Seeing your success, existing social games developers want to do the same.<p>Which action from those existing developers would be best for users?<p>a) Do not copy your product/service. Continue doing things the old way.<p>b) Make something different, not because it's better, but only for being different's sake. Forces users to adapt to something new instead of using what they're already used to.<p>c) Embrace the innovation. Put all that's good about your product/service in their offering. Then iterate through it and improve upon it. Now users have the best of both worlds, they have the brand new innovation, in a format they're used to. And taking benefit from next iterations improved from it.<p>So where does your preferred option (c) leave you in this scenario? Would you whole-heartedly welcome another player ""embracing your innovation""?<p>If that happens to me, I'll lose all motivation to innovate any further. What is the point after all?",1344351421
4350368,comment,4348976,4349369,1,0,swordswinger12,,,"<i>Sigh</i>... This post reminds me so much of Dan Friedman's PL class. BRB, gonna write some Scheme.",1344351419
4350367,comment,4349781,4349781,7,0,Void_,,,"You're a great designer. You could get a job just as a designer.<p>Then you know D3. You can sell yourself as a package that can create beautiful visualizations.<p>Then you made it to the top of HN. This is no coincidence. You got here on purpose. You studied previous post and knew exactly what to make that would interest this crowd.<p>All that makes you a smart person, way above average. Go charge a lot of money.<p>Having said that, you're not too much of a marketer.",1344351418
4350366,story,,,63,81,vrikhter,"Startups: Stop Trying To Hire Ninja-Rockstar Engineers ",http://onstartups.com/tabid/3339/bid/87890/Startups-Stop-Trying-To-Hire-Ninja-Rockstar-Engineers.aspx?source=hn,,1344351410
4350365,comment,4350067,4350286,1,0,Auguste,,,"Definitely. The original CD-ROM version contained regular CD audio tracks, so it's easy to rip. It's been in my collection for years.",1344351398
4350364,story,,,1,0,MikeCapone,"Six Questions for SpaceX President Gwynne Shotwell",http://www.txchnologist.com/2012/six-questions-for-spacex-president-gwynne-shotwell,,1344351393
4350363,comment,4349661,4349912,2,0,georgeecollins,,,"Xbox did lose Microsoft billion(s) and take years to become profitable. But now it is profitable and one of their key products.  They could lose billions on the Surface but they can also afford to lose billions.  They have lost billions on terrible acquisitions in the last decade.  I think it is better to spend the money on products that could help them be competitive.",1344351393
4350362,comment,4349519,4350213,0,0,vibrunazo,,,"With consumer demand in mind. Don't you agree that if an invention didn't see the light of day, doesn't that mean there wasn't a market for it in the first place? Then why does it matters if that invention wasn't put in market, if consumers didn't want it in the first place? Remember we're not trying to give benefits for inventors for no reason. We're trying to give consumers something they want. We're not trying to throw money at inventors to invent random stuff no one cares about. We're trying to create cool new things for consumers. If there is no consumer demand for an invention, why would consumers care if the invention didn't make it to market?",1344351390
4350361,comment,4345789,4345789,2,0,crazygringo,,,"I can't wait to sign up for Stripe, as soon as they accept currencies besides the USD!<p>My bank account is in the states, but I need to be able to charge Europeans in euros, Brazilians in reais, Japanese in yen, etc...",1344351383
4350360,comment,4350067,4350067,1,0,Paul_S,,,"The upload has been made last year - what's the news?",1344351381
4350359,comment,4349423,4350224,1,0,mej10,,,"One prominent non-cat/comic meme isn't quite on the influence level of what Swizec was trying to make 4chan out to be.<p>My point is that he is vastly overstating its influence. The millions of 4chan users have produced _maybe_ as much influence as a single pop music star.",1344351370
4350358,comment,4350067,4350067,7,0,aw3c2,,,"2011.<p>A leak as kbok_ mentions.<p>SVN contains a copy of the full game. Copyright violation #2.",1344351349
4350357,comment,4349177,4349678,1,0,npsimons,,,"<i>[1] Temporarily leaving aside, for the sake of everyone's collective sanity, any tangential philosophical debate about whether $8 is a ""low"" price.</i><p>Here's a question: we all know about reducing the price point to garner more sales, and therefore more profit; has anyone done similar studies on what price point elicits the <i>least</i> number of refunds (especially due to buyer's remorse)? $8 seems ""low"" to me, but only for some items; I suspect that most eBooks wouldn't meet this criteria (although I have payed an order of magnitude more for eBooks and still have a minimal Safari subscription). An eBook at $0.99 I wouldn't see the point in getting a refund, no matter how easy it would be to get it. If it was a <i>really</i> bad book, I might go after the refund just to make a point, however.",1344351343
4350356,comment,4345789,4345913,1,0,wildmXranat,,,"This is major. So big, I almost have tears running down my face.",1344351328
4350355,story,,,1,0,crosswinters,"Discount MBT Shoes,MBT Chapa GTX,MBT sale - Free Shipping For 2 Pairs",http://www.discountmbtshoesus.com,"MBT Anti shoes is very benifit for human health.Welcome to our Discount MBT shoes store for the mbt chapa gtx shoes,mbt m.walk shoes and mbt sport shoes.MBT sale with a large discount,action to own one pair",1344351328
4350354,comment,4348935,4350246,1,0,dagw,,,"Most of my friends are making more than I make, and I still wouldn't trade jobs with most of them.",1344351320
4350353,comment,4350039,4350259,1,0,creativeone,,,"Make sure that you stay in good contact with your early users when you have the most bugs. They will typically understand and be patient. Those that stick around will be your evangelists.",1344351316
4350352,comment,4338404,4340385,1,0,kragen,,,"Of course.",1344351310
4350351,comment,4349650,4350343,3,0,sigkill,,,"I do agree with you on the key analogy but there's a security breach there as well. Most of the keys are generally found on the same keyring. So, in effect it's identical to using a single password.",1344351278
4350350,comment,4348448,4348448,1,0,ANH,,,"Point of interest: In one of the press conferences yesterday they said they're planning to push an update to the rover's software soon after they get the X-band antenna deployed (which should have happened already).",1344351264
4350349,comment,4349519,4350310,1,0,Tyrannosaurs,,,"Jury impacting? No.<p>They've been excluded from the trial - Samsung's lawyers were late in submitting them.",1344351238
4350348,comment,4347985,4349345,1,0,AlwaysWatching,,,"If they try to add a new address, Amazon will ask for the payment method to be re-entered.",1344351216
4350347,comment,4347103,4350319,1,0,sigkill,,,"Is there any technical barrier that prevents the swiping machine from accepting another card? If so, you could literally show them that ""Look, it isn't working""",1344351195
4350346,comment,4346973,4347751,1,0,anonDataUser,,,"This is great.  Do you have any solution for highly sensitive data?",1344351185
4350345,comment,4349650,4350329,2,0,parfe,,,"Next time you ask a question don't act like the answer doesn't count just because it doesn't fit your stupid narrative. If you wanted to talk about how you think average people are too stupid to use 2-factor auth then just say it.<p>Your post is buried and won't harm others.  Move on.",1344351181
4350343,comment,4349650,4349650,4,0,cs702,,,"Two-factor authentication improves security, but cannot solve the online security problem for most people, because the vulnerabilities are primarily CULTURAL: the average person does not understand the risks nor what they could do to ameliorate them.<p>Compare the attitude towards security that people have in the physical world with their attitude online.  No sane person would ever want to use the same exact key to open their home, car, desk, safety deposit box, etc., because that would obviously be unsafe.  Yet most people today will happily use the same easy-to-remember password for all online accounts without giving it a second thought.<p>Similarly, no sane person would ever lend their wallet and keys to a stranger, because that would obviously be unsafe.  Yet most people today will happily walk into an Internet cafe or hotel business center and enter all their online credentials without giving it a second thought.<p>Providers of online services like Google, Amazon, Apple, etc. will find it difficult to solve the security problem until society has evolved its understanding of, and attitude towards, online security.<p>--<p>Edit: softened the tone of the last paragraph to make it more accurately reflects my views.",1344351170
4350342,comment,4349650,4349708,2,0,ralph,,,"Did you know it can provide a one-time pad of ten verification codes to print out and store and it will provide another batch on request?",1344351151
4350341,comment,4342790,4343313,1,0,tripzilch,,,"Absolutely. That was the bit that made me continue reading because I liked where the story was going, then it suddenly took a turn for the unexpectedly more awesome :)",1344351140
4350340,comment,4349859,4349990,4,0,bryanlarsen,,,"I suspect that one of the major reasons why arcades are still viable in Japan but not the US is because each play costs 100 yen, well over a dollar.<p>At 25 cents a play, I suspect that most of these places make the majority of their profits from beer & food.   If you're too cheap to pay 25 cents for a game, I suspect that you're too cheap to buy your food & drink at the arcade.   If so, the arcades are probably glad they don't have your business.",1344351134
4350339,story,,,2,0,danso,"How can I reshape my data in R? ",http://www.ats.ucla.edu/stat/r/faq/reshape.htm,,1344351120
4350338,comment,4349287,4349510,2,0,ralph,,,"find(1) has an -ls built-in, thought the format is slightly different.You can also use -printf to suit.Also, later GNU finds make some uses of xargs unnecessary.<p><pre><code>    find -type f -exec ls -ltr {} +</code></pre>",1344351055
4350337,comment,4349859,4349859,12,0,talmand,,,"I disagree, those are not arcades, they are bars and nightclubs that happen to have retro games spread throughout. I'm not taking my kids to a nightclub to play arcade games but one or two they mention would be worthy. Although it is nice to see interest in having arcade machines in some form so maybe it'll kick off interest in proper arcades.<p>From my experience, being someone that spent a great deal of time in arcades as a kid, that the arcade industry practically killed itself. True, consoles were a big competitor but there was nothing like getting in that line to put your token on the machine. Consoles is just friends having fun, arcades were friends and strangers competing. Totally different experience. But the arcades started dying when somebody had the silly idea that people wanted to play cockpit games or big interactive games for more than double the price. The next thing you knew those were the only choices you had. I stopped going at that point. This interest in the retro games that are classic standup machines seems to suggest people just wanted what they had in the first place.",1344351053
4350336,comment,4349661,4350233,2,0,AnIrishDuck,,,"Every Acer laptop I've worked with has been a gift to me because the hardware broke beyond the original user's capability to fix it (new hard drive/battery). I guess I should thank Acer for making crappy machines that break for the average user, but I can't in good conscience recommend them for a purchase.<p>I know I'm suffering from small sample size bias here, but everything else I've read about the company confirms my anecdotal experience.",1344351047
4350335,comment,4348935,4348935,1,0,curtin,,,"<i>formal dress up days</i><p>For me, that would be opposite of a good retention strategy.",1344351024
4350334,comment,4349650,4349650,1,0,joshstrange,,,"Well I turned on two-factor authentication and then updated Sparrow (iOS and OS X) with the new password and everything was fine... Until the iOS version constantly kept telling me I had an incorrect password. I tried various troubleshooting tips online but to no avail. Until I can use this with everything I can't use it at all.",1344350980
4350333,comment,4349650,4350095,4,0,prawn,,,"Yes, you can revoke those printed codes or issue more whenever you like.",1344350974
4350332,comment,4347103,4348847,1,0,seabee,,,"You can still pay by cash, no?",1344350970
