ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4344585,comment,4344365,4344365,1,0,sajithdilshan,,,"page doesn't load here.",1344247185
4344584,story,,,1,0,babbu,"Fly Q200i Swivel Price India: Dual SIM Mobile With Wi-Fi & GPRS Modem",http://www.dualsimmobilesindia.com/2012/08/fly-q200i-swivel-price-dual-sim-mobile.html,"Fly Q200i Swivel is a stylish Dual SIM mobile phone launched by Fly Mobiles. It has 2.2-inch large TFT display with 240 x 320 pixels screen resolution. Capturing best quality images & video with 5.0 MP Camera is a great option. Fly Q200i Swivel comes with in-built applications like Bluetooth 2.0 with A2DP, GPRS, Social Apps, call recorder, WiFi, microUSB port and WAP browser. Other multimedia features are audio player, video palyer, FM radio with recording, speakers, video recording, games, 43.8MB internal memory and up to 32GB of expandable memory. The 830 mAh li-ion battery provides talk time of 8 hours, standby time of 250 hours and music playback time of 8 hours. Fly Q200i Swivel is affordable price mobile phone loaded with useful features & specifications.",1344247180
4344583,comment,4344149,4344526,0,0,kinleyd,,,"Very well put. And to complement your point, when we eventually meet extra-terrestrials who also subscribe to the illusion that space can be owned, and that it is theirs, we will have come full circle. Might will likely be the determinant of the outcome, and at that point I suppose we'll all have to root for humanity. Sadly, the battle of the species and of domination will continue as it always has.",1344247113
4344582,story,,,1,0,adamsmith081,"Tea bags packaging",http://www.coffeebag.net.au/,"Tea bags packaging - We stock tea bags in many different colors. All the colors of tea bags we are manufactured and all available in stock ready to dispatch.",1344247053
4344581,story,,,1,0,ColinWright,"Mechanix: A Sketch-Based Tutoring System using AI to assess statics diagrams",http://engineering.tamu.edu/news/2012/07/13/sketch-recognition-lab-researchers-honored-at-iaai-in-toronto,,1344247001
4344580,story,,,1,0,jwwh388u54,,http://jwqzelephts.51sole.com/,,1344246991
4344579,story,,,1,0,BunnyFace,"MonitorBacklinks.com: An EasyBacklink Checker Toolthat Notifies you via Email",http://www.start-ups.co/monitorbacklinks-com-an-easy-backlink-checker-tool-that-notifies-you-via-email-or-in-your-changelog-if-someone-removes-your-links-or-makes-them-nofollow/,,1344246980
4344578,comment,4343629,4344478,3,0,confluence,,,"Even moderation is dangerous if the moderates let the extremists take over society (rise of Nazi Germany). The converse is also true (inaction of France/England on the rise of Nazi Germany).<p>Everything is dangerous.",1344246925
4344577,comment,4343501,4343501,1,0,Knighty,,,"Well if demand can sustain the price on a daily basis then good luck to him/her ... and I'm very jealous.<p>Work like this would tend to be ad-hoc, not 9-5, and the work he's received so far (in his example) would seem more like what an architect might charge to make a drawing or two.<p>So the price seems entirely fair if the skills really are specialist enough to demand it.",1344246774
4344576,comment,4344149,4344149,1,0,rogerchucker,,,"Nobody in the media or in NASA claimed that the space belongs to one country (i.e. US). The author is simply inventing an issue to promote some kumbaya BS. No country invests in space exploration if there is no direct benefit to that country first.",1344246765
4344575,comment,4343891,4344323,1,0,icoder,,,"Isn't this just its shadow?",1344246711
4344574,comment,4343891,4344522,1,0,josso,,,"We'll get better hi-res images, in color, later. They did after all just exclaim ""We got thumbnails!"" when the first image arrived.",1344246668
4344573,comment,4344365,4344365,5,0,sgdesign,,,"This is neat, but I think these days if you're going to use a grid it might as well be responsive. For example this is a good responsive grid generator: <a href=""http://gridpak.com/"" rel=""nofollow"">http://gridpak.com/</a><p>Or you could always use Bootstrap.",1344246663
4344572,story,,,90,47,esolyt,"Steve Wozniak: ""I worry about everything going to the cloud""",http://www.france24.com/en/20120805-apple-co-founder-wozniak-sees-trouble-cloud,,1344246659
4344571,comment,4343061,4343381,-4,0,StewartRen,,,"I'm very surprised nobody mentioned the devastating impact of GoPro on the environment. Every single one of those cameras is going to end up in landfills. If we're lucky. Most likely the plastic, metal, and toxic battery trash will end up on slopes, in the wilderness, or in the ocean. Ironic and disappointing for a company that pretends to celebrate the outdoors.",1344246619
4344570,story,,,1,0,mastvid1,"Collection of cool videos",http://www.mastvid.com,"we upload new best videos from the youtube<p>come daily and have fun....",1344246583
4344569,comment,4343891,4344522,2,0,icoder,,,"I was thinking exactly the same thing, kind of embarassed because it feels 'spoiled' (not the right word but can't find any better). Glad I'm not alone on this. My hopes are that this is simply my lack of understanding and that it's simply night there now (does it work like that?), or that not all systems are up and running yet.",1344246561
4344568,comment,4340594,4341050,1,0,antihero,,,"No, they are unnecessary, if those who are in power want it to happen, they will find a way, regardless of our actions.",1344246554
4344567,comment,4344365,4344365,-1,0,mapleoin,,,"UURRGH the soap-bar buttons are back from the 90s! Help!",1344246549
4344566,comment,4343688,4344404,1,0,creamyhorror,,,"Aren't there already business workspaces/shared offices around? I know a few guys in software dev working out of one.<p>Then there are manga cafes and LAN shops here in Asia, which people can use for their reading/studying/gaming needs.",1344246525
4344565,comment,4344365,4344365,3,0,guynamedloren,,,"First thought: dragging doesn't resize boxes.  broken.<p>Second thought: dragging doesn't move boxes. broken.<p><a href=""http://jqueryui.com/demos/draggable/"" rel=""nofollow"">http://jqueryui.com/demos/draggable/</a><p>Other than that, very neat project.  Hope you continue to build and develop this further.",1344246521
4344564,comment,4343501,4344445,5,0,einhverfr,,,"I don't like the singular they.  I find it far more annoying than the generic he or the construct of he or she.<p>The generic he actually has an interesting history.  In Old English, the word wifman (-> woman) is a masculine noun and wif (-> wife) is neuter. This is because man though meaning basically ""human"" is a masculine noun so any compound of -man is also masculine. If one wants to specify a male man in Old English one either uses wer (counterpart to wif, survives in werewolf, which is why I joke that all werewolves are by definition male) or wapman which is the counterpart of wifman.<p>This led to an interesting problem.  If you are talking about a specific woman and have perfect gender agreement, then ""he"" has to be used to refer to ""woman.""  That makes things hard to read and so Old English has a rule which is that you ignore the grammatical gender of the word when you refer to a specific person.  If we applied this to modern English we'd have amazing constructs like:<p>""I went to the store and the woman at the cash register told me that I needed to give her an extra $5.""<p>vs<p>""Any woman thinking about getting married should make sure that he has some level of financial independence first.""<p>The first is specific while the second is generic.  He in the second refers to ""any woman"" not her prospective spouse!<p>Similarly ""My wife says she isn't up to coming to the party this weekend"" but ""A wife today still finds it has to do a majority of the housework.""<p>I don't like mixing numbers though. If ""they"" is an acceptable singular why isn't ""it's"" an acceptable possessive?",1344246512
4344563,story,,,1,0,mursil,"Y Combinator: Bookmarklet",http://ycombinator.com/bookmarklet.html,,1344246472
4344562,comment,4334115,4334187,1,0,AlexChillantro,,,"Thanks a lot. Do you maybe know any iPhone app that could do the same?",1344246430
4344561,story,,,1,0,khsdlha,"New Arab Celebrity Photos",http://www.crazyyahoo.com/2011/02/arab-celebrity-photos/#.UB-SU4-dRSs.hackernews,,1344246383
4344560,comment,4343501,4343501,3,0,crafter,,,"Sam, I really like your branding for Cheddar, and you have a consistency about your personal brand as well. And you're stirring the pot dude! That counts for something.<p>Personally, I think the $1000/hr isn't too much, especially if someone is getting branding advice from you.<p>Good luck!",1344246332
4344559,comment,4344277,4344277,8,0,wyuenho,,,"Some features of VxWorks and why it's so deterministic and fast.<p><a href=""http://stackoverflow.com/questions/8800371/what-makes-vxworks-so-deterministic-and-fast"" rel=""nofollow"">http://stackoverflow.com/questions/8800371/what-makes-vxwork...</a>",1344246319
4344558,comment,4341922,4341922,1,0,john_wang_wjq,,,"Pick the the language your team most familiar with. If there are no one such language, pick Python/Django, Clojure/Noir or Ruby/Rail, and keep yourself far from PHP.",1344246296
4344557,comment,4342619,4344459,2,0,StavrosK,,,"I know, I'm not disputing anything or devaluing your book. As I said above, some people want things to just work, so we're looking to provide a service for that market. I don't know why you're getting so offended and defensive :/",1344246278
4344556,comment,4342790,4344055,5,0,morsch,,,"I'd rather prefer it if the admissions process didn't ""weed out"" people who are intimidated by authority.",1344246167
4344555,comment,4344492,4344492,1,0,RaduTyrsina,,,"Shut up and take my money!",1344246166
4344554,story,,,1,0,djmaximus18,"RADIO EXCLUSIVE2 - RADIO BALKANIKA",http://exclusiveradio2.ovo.bg/#.UB-RDg2QJ3M.hackernews,,1344246139
4344553,comment,4344149,4344526,0,0,siphr,,,"Very well written Sir.",1344246113
4344552,story,,,1,0,shimonboi,"Offshore IT Outsourcing And Its Benefits",http://www.sooperarticles.com/business-articles/outsourcing-articles/offshore-outsourcing-its-benefits-1026147.html#.UB-RNJUMPEM.hackernews,,1344246107
4344551,story,,,1,0,wgwork08,"Hermes Birkin Handbags Canada Outlet",http://www.hermesbirkinbagsca.com/hermes-handbags-c-124.html?page=2&sort=20a,"Hermes Birkin Handbags on Sale, discount Hermes purses, Hermes womens handbags, wallets outlet, Replica AAA quality, buy bags Canada Outlet!",1344246104
4344550,comment,4343585,4343585,1,0,tagabek,,,"I am also 18 and I am just starting now. I had to test drive a few different languages until I found what I am really passionate about (developing iOS apps). I am still in the VERY early stages but I know that with A LOT of hard work, determination, and time I will succeed. 
Currently, I am pushing to get my own Mac (will hopefully happen within the next few days actually). I have a nice PC, but it doesn't suit my needs as an aspiring iOS developer, so I am doing my best to trade my PC for a Mac.<p>Anyway, this article is exactly how I feel. I could have started much earlier and I probably would have been much more advanced than I am now. The fact is, I wasn't passionate back then, and now I am.",1344246058
4344549,story,,,1,0,shivamisbest,"How To Make Windows Xp Genuine",http://weirdnlolpics.blogspot.in/2012/08/how-to-make-windows-xp-genuine.html,,1344246036
4344548,comment,4343319,4343779,1,0,muyuu,,,"Most of the research to be made on extraterrestrial colonization can be done in the Moon for much cheaper.<p>The terraforming of Mars is also controversial at this point, while we still want to make sure about possible past (or present) life in Mars, so we won't export bacteria to Mars any time soon. We are pretty sure the Moon is devoid of biological life so the first colonies would be placed there.<p>Honestly the only point of sending people to Mars now would be to say ""first!"" pretty much as it happened when we first landed in the Moon to not come back in many decades.",1344246016
4344547,comment,4343501,4343669,2,0,creamyhorror,,,"Are we talking about $X000/hr for a single finance/consulting professional's time? That rate seems rather unbelievable, but maybe only senior folk in the top-tier firms get to charge that? Are market conditions in finance/consulting just that skewed towards the suppliers?",1344246004
4344546,comment,4340047,4343162,1,0,chris_wot,,,"<i>Every time I say I want to see two branches side-by-side without invoking the VCS, someone says ""well, here's a tool that invokes the VCS to do that!"" Which shows a lack of reading comprehension.</i><p>I'm guessing you check out a branch to a particular directory, and another branch to a different directory, then do a compare?<p>You could create a directory, stash you uncommitted files, then checkout the branch ad do a recursive copy to the directory you want to do the compare in. Then rinse and repeat for the next branch. After this checkout the original branch you were working in and retrieve the stash.<p>You could easily script this.",1344245955
4344544,story,,,1,0,tune,"How to Setup WordPress After Installation  The 7 Things You Should Do Everytime",http://websitefromscratch.org/how-to-setup-wordpress-after-installation/,,1344245937
4344543,comment,4343891,4344502,8,0,flgb,,,"Some of the tracking stations for the project are in Australia, including the Canberra Deep Space Communications Complex. Perhaps it's a small contribution but Australia is definitely involved.",1344245933
4344542,comment,4343501,4343746,4,0,aklofas,,,"To quoteth: ""It's easy to use on your iPhone, iPod touch, iPad. Cheddar is ... instantly in sync on all of your devices""<p>I don't think he understands what the word <i>all</i> means. Just me 2cents.",1344245928
4344541,story,,,1,0,janesheeba,"Tips To Excite Your Fat Burning This Summer",http://www.dietfitnessdeck.com/fat-burning-tips-for-summer/,,1344245890
4344540,comment,4344149,4344170,4,0,siphr,,,"I think a lot of people have already corrected you on your arrogance but I will still say that regardless of however much usa spent you need to question where that money came from in the first place. That is all.",1344245876
4344539,comment,4344308,4344308,9,0,antihero,,,"*How to make Sublime Text 2 the way one guy likes.",1344245872
4344538,comment,4343891,4344493,2,0,gbvb,,,"To the martians, of course. Don't you think they will have tax payer concerns like the rest of us? why do you think they have not visited us in such a long time. :)",1344245870
4344537,comment,4341621,4341905,2,0,tluyben2,,,"I fell over that sentence as well. I have an issue with the money obsession-over-everything which seems to drip from the US on the world. Money is nice, but if it's a focus, it's a poison often. It changes you and people forget they have this one chance at life when making their life all about money. You won't enjoy it so much (or at all) if your mind's primary focus is making it; it's (from experience with millionaires) very hard to 'de-learn' it. There is a good chance you'll be focused on money the rest of your life and thinking you like it while other people perceive you as a bitter old fool.<p>Anyway; there are many things you 'could be off' to and don't because you choose something else. And yes, companies (your own or others) need to make money; I see that it does, and you'll get rich if you deliver good stuff and watch your bottom line (which HN doesn't like, I know; you still should). It might take a bit longer, but your success rate will be higher. Don't think of what you could've or should've, focus on what you love and perfect it, it'll come.",1344245826
4344536,comment,4344303,4344391,2,0,antihero,,,"You could still probably do a MITM attack using ARP poisoning or something of the like (IE redirect all traffic through one machine), if there is the ability to access other machines on the network.",1344245815
4344535,story,,,1,0,airjordan312,"Cheap jordan nike shoes",http://www.jordans-7.com/,,1344245803
4344534,comment,4344520,4344520,0,0,sleon,,,"Nice one",1344245762
4344533,comment,4343501,4344467,4,0,citricsquid,,,"I don't think that is the point at all. His own projects are so important to him that unless someone offers him $1,000 per hour to work for them, it isn't worth his time. He isn't trying to get new business: he's trying to keep business away, unless it's so lucrative ($10,000 for 1 days work) that it's nonsensical <i>not</i> to take it.",1344245730
4344532,comment,4344308,4344308,2,0,oliwarner,,,"I can't agree with the title of this post.<p>Perhaps ""Author makes ST2 look like any other OSX application because they seem to hate anything they're not used to.""",1344245684
4344531,story,,,2,0,zengr,"EBay Launches Instant Gratification: eBay Now",http://www.forbes.com/sites/karstenstrauss/2012/08/05/ebay-launches-instant-gratification-ebay-now/,,1344245667
4344530,comment,4344520,4344520,0,0,shmuelix,,,"follow em' all..",1344245635
4344529,comment,4340047,4341788,1,0,regularfry,,,"> git stash is hg shelve.<p>Or hg qnew -f, which I personally prefer.",1344245601
4344528,comment,4344308,4344510,1,0,lloeki,,,"The devs already go to great lengths to respect each platform's idiosyncraties. The only thing lacking is a default visual theme per system.",1344245598
4344527,comment,4344277,4344277,3,0,xarien,,,"VxWorks is used pretty extensively in space and defense contracting.  The list in wikipedia is a pretty small sublist.  It's also often used as a wrapper for custom bootroms.",1344245572
4344526,comment,4344149,4344149,1,0,beaker52,,,"Space will not be ours. The earth is not ours. The portion of earth that you and your neighbours inhabit is not yours, nor mine nor my neighbours. Your possessions are not yours. They are simply in your presence for a brief period of time and you cling to them, believing they are forever yours.<p>The illusion of ownership is a facet of much suffering of, and is caused by humans (and other sentient beings, for we are all animals) under the idea that they own things, collectively or individually. How can things external of a being be owned by it, when the being, as well as that it considers itself to own, are transient, impermanent and microscopic in the long game? Especially when we consider that this illusion causes suffering to ourselves (through loss) and others (through the opportunity to grasp that which is denied).",1344245563
4344525,comment,4344520,4344520,0,0,Benny84224,,,"Nice list!",1344245559
4344524,comment,4344277,4344514,5,0,inopinatus,,,"Very droll :)<p>For the non-network engineers in the audience, it's worth documenting why this is funny:<p><a href=""http://en.wikipedia.org/wiki/Martian_packet"" rel=""nofollow"">http://en.wikipedia.org/wiki/Martian_packet</a>",1344245437
