ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4365340,comment,4362939,4364991,2,0,GnarlinBrando,,,"I get both of those impressions (your's and one up). Just because someone is an egocentric narcissist doesn't mean that they aren't on to something. In fact, as they say, it takes one to know one.",1344585573
4365339,comment,4365052,4365052,1,0,mono,,,"Vox, ""the lightweight music app"" from <a href=""http://voxapp.didgeroo.com/"" rel=""nofollow"">http://voxapp.didgeroo.com/</a>",1344585544
4365338,comment,4343821,4343821,1,0,jasonlingx,,,"<a href=""http://cansend.com"" rel=""nofollow"">http://cansend.com</a>
Automatically post the most popular pages on your website to your subscribers on Facebook, Twitter and email.",1344585526
4365337,comment,4365059,4365295,6,0,fchollet,,,"I am in fact refusing to argue in the realm of opinion, and that is why I am proposing a valid mathematical model to support my hypothesis.<p>But I suppose you did not read past the title? Sorry for hurting your faith in the Singularity...",1344585515
4365336,comment,4365052,4365052,1,0,jameswyse,,,"Sonora is my current favourite. <a href=""http://getsonora.com/"" rel=""nofollow"">http://getsonora.com/</a>",1344585496
4365335,comment,4364464,4364608,1,0,gizzlon,,,"Too me, the Evernote comparison didn't make a lot of sense. But the FB timeline explanation did.<p>So it's basically: a private fb-timeline like journal filled with things from social networks and real life<p>?",1344585485
4365334,comment,4364962,4365322,2,0,Dylan16807,,,"The criteria there is ""better mate"".  Wilfra could have said ""better candidate"" and been correct in that way, but they didn't.  They said ""less intelligent"" which seems like a complete non-sequitur to me.",1344585441
4365333,story,,,1,0,vm,"Task Rabbit CEO: How to Hire Extraordinary People",http://www.huffingtonpost.com/leah-busque/how-to-hire-extraordinary_b_1748258.html,,1344585422
4365332,comment,4364962,4364962,1,0,mikk0j,,,"If we'd treat alcohol medically equivalently with other similar substances, a suitable recommended dose would be about a teaspoon of wine per day (digging up reference). So no need to keep the workplace boozeless.",1344585416
4365331,comment,4364370,4364569,2,0,stevencorona,,,"because I dropped out after two years. if i finished all four, it'd be way more.",1344585395
4365330,comment,4365059,4365309,6,0,harshreality,,,"And yet, what are ants to us?  Limits of an AI may be incomprehensible to us, and the point of singularity is not that intelligence might increase without bound, but that it will reach our level and appear be increasing at an exponentially beyond us.  (Any increase in intelligence beyond our level may be obvious but unquantifiable, so the question of exponential vs simply ""beyond us"" may be unanswerable.)<p>Logistics curves are a favorite concept on HN relating to resource usage, so imagine that intelligence follows a logistic curve, and humanity is way above ants, but still very close to the bottom.  Once an AI gains the ability to iteratively improve its own mind, first software, and then hardware, it could accelerate up the curve and the separation between our intelligence and AI, if measured, would be approximately exponential until it's so far ahead of us it doesn't matter whether there's a hard limit (logistic curve) or not (true exponential curve).",1344585392
4365329,comment,4361136,4361329,1,0,knes,,,"You should put those 3 steps on to your website. It shows how easy to setup your service is.",1344585386
4365328,story,,,1,0,qubot,"Reconsider the Past",http://www.sagegerard.com/blog/reconsider-the-past/,,1344585342
4365327,comment,4364442,4364442,1,0,brg1007,,,"Can someone explain what represents the marking on Curiosity next to NASA logo (middle part, white circle). It is present all over the robot.",1344585316
4365326,comment,4364962,4365312,2,0,Dylan16807,,,"Ignoring norms is ""dumb"" in a poor choices / stubborn mule sort of way but not in an actual intellect way.  Don't confuse the meanings of the word.",1344585244
4365325,comment,4364370,4364370,1,0,pinaceae,,,"just goes to show how over-inflated salaries for programmers are. it is not rocket science anymore.<p>actual rocket science though? good luck without an actual education.<p>and i sure hope as hell that this mindset doesn't reach the medical field. studying to be a surgeon? i taught myself...yeah, sure...",1344585240
4365323,comment,4363471,4365122,1,0,zokier,,,"It would be nice if it was compared to pure c implementation too, to measure the overhead.",1344585160
4365322,comment,4364962,4365269,3,0,Patient0,,,"It is <i>circular</i> but still correct!<p>There are many situations where there are feedback loops like this: For example: Male peacocks grow large tails because this is attractive to peahen mates. It's attractive to peahen mates because their male offspring are also likely to have big tails, which will lead to better reproductive success because they are attractive to peahen mates.... and so on. So a gene that favours big tails will make more copies of itself in the peacock population than some allele that favours smaller tails, even though from a ""design"" point of view the smaller tail makes more sense (not as heavy to carry around, means you can run fast to avoid getting eaten etc.)<p>There are many equilibria like this:<p>- the bank is going to go bust because everyone wants to take their money out because it looks like the bank is going to go bust...<p>- the credit card company declines your application because you were declined from getting a credit card by another credit card company.<p>- The company doesn't take you in for interview because you've been out of work for 6 months. They'd rather go after someone that already has a job.<p>In all of these cases, although the outcome is often not optimal (e.g. nobody wants the bank to go bust), and often not fair, the individuals making the decisions are behaving perfectly rationally.",1344585159
4365321,comment,4364962,4364962,1,0,sjm,,,"My workplace is actually right above a microbrewery. We have beer o'clock every Friday at around 3:30pm :) We're in Australia FWIW.",1344585137
4365320,comment,4364442,4365097,1,0,greenranger,,,"Tell me about it -- and working like a charm despite the fact that some of the instrumentation on the top of it looks no more sturdier than your average lawnmower. Truly incredible.",1344585126
4365318,comment,4363471,4363471,6,0,zokier,,,"I very much like the concept. But I dislike the ""magic"" feel of overloading ""import"". Especially as it creates namespace collisions, eg when you have python module and object file with same name. Imho something like ""bitey.import_obj(name)"" would have been nice and more clear.<p>I wonder how complicated it would be to parse header files to populate field names of structs automatically? Maintaining separate .pre.py and .h files seems like recipe for trouble.",1344585098
4365317,comment,4364464,4364870,0,0,gizzlon,,,"But if it's in the contract, then you <i>know</i>? That seems naive, you can't possibly <i>know</i> that they won't sell your data, but you can make an educated guess.",1344585052
