ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4326643,comment,4319311,4320726,1,0,malbs,,,"Nah sorry - it was 19 years ago!",1343869189
4326642,comment,4324442,4325808,3,0,vikrum,,,"Thanks, Anand!<p>Yeah, absolutely: James and Andrew did everything they could to make the experience as an early employee as inclusive as possible. I was kept in the loop at every step of the way. One of our company values is that we are all entrepreneurs, and it's great to have a culture that all early employees have a founder's mentality.",1343869183
4326641,comment,4325317,4326529,7,0,jaylevitt,,,"Robotically offering me a box seems significantly easier than robotically driving a freaking van.",1343869169
4326640,comment,4325746,4326235,4,0,snprbob86,,,"That was absolutely horrifying. It's like a train wreck. I can look away. I read the entire thing.<p>I'm sure that my thought process while developing code is ugly and messy and scattered too. However, this level of TDD just strikes me as a mechanism to generate legacy code to maintain. It's as if, upon embarking on a new project, these people so miss their giant codebases, with slow builds, and spaghetti grep results, that they have concocted a way to maximize the rate of legacy code generation, so they can feel at home again. The result is that you do a lot of what <i>feels</i> like work. You're constantly moving code around, changing names, tweaking stuff. You tell yourself that you're ""Refactoring"" and that's how it's supposed to work.",1343869152
4326639,comment,4325346,4326053,3,0,77ko,,,"That app already exists: The Eatery <a href=""https://eatery.massivehealth.com/"" rel=""nofollow"">https://eatery.massivehealth.com/</a><p>The blurb from their website, and yes, it is a really useful app once you commit to actually taking the pictures:<p>>>Want to take real steps to improve your eating habits?
Use The Eatery to snap photos of your food. Well give you something much more helpful than calorie counts.
Well provide a big-picture breakdown of your habits, including your strengths, weaknesses, and the best places to start making a change. Other apps tell you about your food. We tell you about yourself.",1343869105
4326638,comment,4326164,4326400,2,0,Dylan16807,,,"A lot of archive formats start at the end because you don't know what is going to be written beforehand.  But there is very little reason not to have magic bytes at either the very start or end of a file.",1343869087
4326637,comment,4323612,4325850,1,0,zemanel,,,"p.s: currently learning Android development by working on a free open source Pypi (Cheesechop) client app (package browse, search, view details, get release notifications for favorite packages) using the xmlrpc API (at least directly for now, not being able to limit results has memory/performance issues):<p>* <a href=""https://github.com/zemanel/pypi-android"" rel=""nofollow"">https://github.com/zemanel/pypi-android</a> (Android project)<p>* <a href=""https://github.com/zemanel/pypi-java-xmlrpc-client"" rel=""nofollow"">https://github.com/zemanel/pypi-java-xmlrpc-client</a> (client library)<p>if you're ""between projects"" and wanna help out and have fun, feel free to get in touch",1343869065
4326636,comment,4326164,4326460,5,0,385668,,,"That's kind of a different issue though, my understanding is that .jpeg has an unlimited size footer and .rar has an unlimited size header.  It gets similar results, though.",1343869065
4326635,comment,4323597,4325223,1,0,nhangen,,,"Just a web developer looking to get in this field but would work for free to get my foot in the door. Would love to chat.",1343869054
4326634,comment,4323677,4325406,1,0,freehunter,,,"<i>How, exactly, is that going to work on a tablet?</i><p>Has Microsoft ever shipped an OS without a tutorial? Also, how easy/intuitive is it to print from an iPad?<p><i>Also, since when did we have to think about how a tablet would handle a task?</i><p>Since people started buying iPads. Microsoft could continue to cater specifically to you then go out of business, or they could cater to both markets and give you the option of using a desktop with all your traditional printer options. Both of these things exist.",1343869046
4326633,comment,4324278,4324278,3,0,darkarmani,,,"If you are leaving a company you don't like, why would you ever tell them anything that would make them better?<p>1. If you hate them you want them to fail anyway.  Tell them things are really good.<p>2. Even if you don't hate them, your feedback can only cause you harm.  There is zero upside to being honestly negative.  They obviously don't have a culture that rewarded you for taking risks or being honest, so why take one now?",1343869043
4326632,comment,4325079,4325079,2,0,mistercow,,,"I always wondered what the relationship was between how NSIndexSet and CFBitVector work behind the scenes. Their typical use cases are somewhat different, but they are conceptually very similar, and it would be fairly trivial to implement all of the functionality of either by wrapping the other.",1343869043
