ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4322025,comment,4321773,4322013,1,0,alaskamiller,,,"Turns out it's very much like Flipboard. The idiot box is succumbing to the idiot trough.",1343815088
4322024,comment,4321603,4321999,3,0,RyanGWU82,,,"I think you may be mistaken -- under ""Projecting Costs"" that page says that it's 10 cents per provisioned IOPS <i>month</i>.",1343815053
4322023,comment,4321625,4321884,11,0,learc83,,,"Quick google search shows me that in my state (Georgia), about 6% of the population are licensed to carry concealed weapons.<p>So far I've yet to read a single news story about a group of scared permit holders shooting at each other.<p>If you look at the crime statistics for permit holders, and the number of permits revoked you'll find that concealed carry holders are <i>extremely</i> unlikely to engage in the kind of behavior you assume.",1343815052
4322022,comment,4321773,4322008,1,0,shellox,,,"I don't think their justification is plausible. They set themselves a deadline and rebuild digg in 6 weeks. Ok, nothing wrong with this so far. But now the users start complaining e.g the facebook only login, which is a no-go for some ex-digg-users(including me). They shouldn't have said then that they are able to rebuild the product in 6 weeks, because a failed restart could be more deadly than staying with the old digg for a few more weeks. They should have released the new version, when they are really finished. Now it feels like another alpha software. Just my 2 cents.<p>edit: a chinese guy wrote a comment in their blog comments and said that digg isn't blocked in China, but facebook and twitter are. So that would just be another reason to make the facebook login optional.",1343815039
4322021,story,,,1,0,steelhive,"Is Dark Matter Hiding in Plain Sight?",http://www.skymania.com/wp/2012/08/is-dark-matter-hiding-in-plain-sight.html/6643/,,1343815001
4322020,comment,4321773,4321938,4,0,nicholassmith,,,"No, but the people who rail against what they've said is a temporary measure with all the reasonableness of a bull smashing a china shop aren't the sort of community I'd be pleased to participate in.",1343814959
4322019,comment,4321229,4321229,2,0,Turing_Machine,,,"O'Reilly/Make author Robert Bruce Thompson has been selling a line of science kits. The chemistry kit is a little closer to an old-school chemistry set than the dumbed-down ""chemistry sets"" of today (though still not quite the same; it's designed for formal academic instruction rather than just fooling around). Unfortunately he can't send them anywhere other than the U.S. and Canada.<p><a href=""http://www.thehomescientist.com/kits/CK01/ck01-main.html"" rel=""nofollow"">http://www.thehomescientist.com/kits/CK01/ck01-main.html</a>",1343814950
4322018,story,,,2,0,paulsilver,"Sparrow and pricing strategies",http://www.pieteromvlee.net/blog/sparrow-and-pricing-strateg.html,,1343814934
4322017,comment,4305732,4314196,1,0,readme,,,"That's where the confusion comes in. You <i>think</i> you could have done more. The reality is, you couldn't have. The neurons in your brain would have fired the same way no matter what. Each of them took a predictable path based on prior causes and effects, regardless of how complex and humanly incalculable it was, I am convinced it was a deterministic one.",1343814900
4322015,comment,4317923,4321405,2,0,zhwang,,,"If you do a hard refresh it should be fixed. And there's always the option of filtering it `live.com##div.c_htr` :)",1343814857
4322014,comment,4318516,4321703,7,0,Jelte12345,,,"The plug is actually not the same as the Apple plug. That plug is Apple proprietary so Samsung would have to pay Apple some serious cash if they used it. They just developed their own lookalike cable.",1343814816
4322013,comment,4321773,4321986,2,0,jgroome,,,"...And therefore not like either Pinterest or 9gag.",1343814809
4322012,comment,4317923,4319221,1,0,mhd,,,"Oh dearie, it basically elevated top quoting into a design principle, showing a ""conversation view"" with the newest message on top (twitter-like). It seems the era of replying to individual bits and pieces of an email is over -- or even in general, long form email writing is a thing of the past.",1343814776
