ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4459710,story,,,101,67,mariusandra,"Stop producing shit",http://mariusandra.com/blog/2012/08/stop-producing-shit/,,1346421596
4459709,comment,4459079,4459079,2,0,gagege,,,"I agree with this article, but I have one suggestion. Don't do what's trendy, but also don't start to hate everything that is trendy either.<p>I've seen people on both sides. Those who wont touch anything that is conservative or a little bit enterprisey and (quite intelligent) programmers who have allergic reactions to anything that is not .NET or Java (and even within .NET, they don't consider things like F#).",1346421582
4459708,comment,4459018,4459480,6,0,scott_w,,,"I think your last sentence is important - you were already gone, it was just a matter of time.<p>If the numbers work such that losing 1% of customers means keeping 3% i.e. the email prompts them to leave/stay respectively, then it's worth sending.<p>Getting rid of low-value users - in this case those not playing - can have long term benefits of focusing the business on getting more custom instead of getting comfortable on revenue that may disappear at any point.",1346421571
4459707,comment,4457854,4458548,5,0,pcwalton,,,"Yes, the docs are awful at the moment. It's mostly a question of making sure things are stable before we commit to writing a lot of docs; we absolutely need better ones. The standard library tends to use the bleeding-edge features more than user Rust code (as it contains implementations of core traits and whatnot), so its churn is high. Despite what others have suggested, I don't think it needs a total rewrite, but various names should change.<p>A ""go""-like binary is on the roadmap; it's mostly a question of refactoring. We have a pretty printer, a doc generator, a package manager, and a compiler (all in various stages of completeness); the trick is to just bundle them into one nice package.<p>A trail of notes would definitely be helpful, to see what the initial hurdles are for beginners.<p>From what I've seen the biggest problem is that 0.3's syntax is totally different from the unreleased 0.4 (due to be released next week). Most people, understandably, build from the packaged 0.3 and none of the examples in the documentation work. 0.4 contains the syntax we're committing to; most of the changes from then on should be backwards-compatible with it (unless you use the deprecated stuff, which we're adding warnings for).",1346421571
4459706,comment,4459467,4459611,1,0,redspark,,,"You can let them signup with their twitter account, but then prompt them for their email address.  Almost like a 2 stage signup.  Best of both worlds.  Click a button to sign in with twitter, enter your email address and get started.<p>If you expand to facebook let me know.  I would love to filter out the spam from my family members about MLM crap. :D",1346421558
4459705,comment,4458731,4459086,2,0,Despite,,,"I believe he was referring to this answer.<p>Q: There had speculation that Samsung might be awarded damages as well because of its claim that Apple had infringed its technologies.<p>A: ""What was key to us... is that [the technologies] had to be interchangeable.""<p>""And so consequently, when we looked at the source code - I was able to read source code - I showed the jurors that the two methods in software were not the same, nor could they be interchangeable because the hardware that was involved between the old processor and the new processor - you couldn't load the new software methodology in the old system and expect that it was going to work. And the converse of that was true.""<p>Edit: Specifically, he convinced the other jurors that because the ""methods in software"" were not interchangeable ... well, rereading it I'm not sure what his conclusion is.",1346421555
4459704,comment,4459511,4459669,8,0,eevilspock,,,"<i>Please don't submit comments complaining that a submission is inappropriate for the site. If you think something is spam or offtopic, flag it by going to its page and clicking on the ""flag"" link. (Not all users will see this; there is a karma threshold.) If you flag something, please don't also comment that you did.</i><p><a href=""http://ycombinator.com/newsguidelines.html"" rel=""nofollow"">http://ycombinator.com/newsguidelines.html</a>",1346421534
4459703,comment,4454001,4455499,1,0,justinschuh,,,"I wasn't aware the blocking worked that way in Firefox. We considered going that route as well, but in our testing the optional block was nearly as effective as fully disabling.",1346421528
4459702,comment,4459511,4459669,2,0,phaylon,,,"Because it interests people, so they vote it up?",1346421507
4459701,comment,4459018,4459437,3,0,JoeAltmaier,,,"It's called Short Timer's Syndrome.  When you know you're leaving, your dedication and work ethic plummet.  You don't need a lot of statistics to notice it; you just have to be looking.<p>Many managers are too busy looking up the management tree, sucking up to superiors, working their own career to actually manage their subordinates. If you're expecting to leave then you're in luck, they won't notice. But that's probably the reason you're leaving too!",1346421502
4459700,story,,,3,2,Choppen5,"Only hire contractors who have open source contributions",http://blog.mightbuy.it/2012/08/31/why-i-only-hire-contractors-who-have-open-source-contributions/,,1346421490
4459699,comment,4459131,4459475,3,0,mooism2,,,"(It's conventional to use Left for errors and Right for successes.)",1346421474
4459698,comment,4459011,4459507,2,0,stonemetal,,,"Not sure I would have put it that harshly, but Bethesda does seem to be a content company not a tech company.  They tend to license their engines, and the tech parts they do build tend to be buggy(i.e. their homegrown AI system, cool as heck but pretty buggy).",1346421440
4459697,comment,4458635,4459579,6,0,talmand,,,"They are not the only ones turning it into a minefield, but they most definitely participate in making it a deadly game to play. If they were using their patents in a defensive way I would have a different attitude but it seems to me they are rather aggressive in using their patents to go after people they feel are a threat.",1346421440
4459696,comment,4457577,4458059,1,0,jyu,,,"Your target user is tech saavy, but this is a platform looking for problems. Describing examples with pictures should be good enough for now. When you have real examples from users, then you can screenshot and link them.<p>I'm imagining a headline like ""Things that used to be really really hard, but are easy with Human.io"" and then pictures and captions describing the use cases.",1346421439
4459695,comment,4456772,4456918,1,0,gizzlon,,,"It's not so tiny here in Scandinavia. Most young people I know watch a HBO show or five. There where big Game of Thrones posters on the subway.",1346421434
4459694,story,,,3,0,bsmith,"Startup Aims To Install Pipelines With Helicopters...Seriously",http://www.forbes.com/sites/singularity/2012/08/24/startup-aims-to-install-pipelines-with-helicopters-seriously/2/,,1346421421
4459693,comment,4459066,4459066,3,0,mynegation,,,"As a big fan of House MD and a software engineer I have always been wondering how often doctors turn to the web to look up strange cases, or is there a benefit in creating a better structured and curated site specifically for that? I guess WebMD is this kind of site, but could someone knowledgeable in medical practice share the thoughts on that?<p>Granted, once I knew she was on pacemaker, I figured that this has something to do with electrical connectivity. But then again, may be this is consequence of my poor soldering skills and watching too much of House MD.",1346421402
4459692,comment,4457854,4459661,7,0,eckyptang,,,"You are correct - you should never write your own web server. In this case, you're not writing your own web server. There is one provided with the standard library which will be embedded into your binary.<p>You are writing a bunch of handlers (as you would with Apache) and plugging them into the compiled in web server from the standard library.<p>For network servers, there is standard library support for SMTP, HTTP, normal stream based text protocols etc as well as serialization formatters and parsers for JSON, XML, HTML etc. You should never have to re-invent the wheel.",1346421387
4459691,comment,4459359,4459506,1,0,Tichy,,,"A bit creepy. Stupid German laws...",1346421378
4459690,comment,4454001,4455610,1,0,justinschuh,,,"Sure, but the user handles that through the OS, not the browser.",1346421369
4459689,comment,4457526,4457526,4,0,manuscreationis,,,"Inefficient? Sure<p>Cool to look at? You betcha<p>Not everything needs to be a technological marvel",1346421351
4459688,story,,,1,0,cloudhead,"Samsung pays Apple $1 Billion sending 30 trucks full of 5 cent coins",http://www.zurmat.com/2012/08/29/samsung-pays-apple-1-billion-sending-30-trucks-full-of-5-cent-coins/,,1346421303
4459687,story,,,2,0,route3,"Show HN: Submit to Hacker News with Python",https://gist.github.com/3552927,,1346421286
4459686,comment,4459412,4459677,13,0,dhconnelly,,,"Well, I was there for six months over the course of two internships in two different offices, and nearly everybody I met was excited about their project.  I know you had a bad experience, but I think this is a little bit of projection.  I would be extremely reluctant to, based on such a short time at the company, decide that most of the thousands of engineers are working on shit projects.",1346421271
4459685,comment,4459053,4459053,1,0,recoiledsnake,,,"So instead of trying to outrun the Surface, they're just folding? And then do what? Their Android tablets have been a failure. Are they going to make their own tablet OS? Good luck with that, the shittiest software in history has been made by OEMs. Ever see the crap they build and bundle with Windows? The crashing and bloatware make the machine unusable. WebOS was quite decent though(though it was made by the old Palm rather than HP), but we all know where it ended up.<p>Why don't they take it as a challenge to improve their Windows RT offerings instead of churning out the same crap from the same ODMs that everyone else is using? Their profit may be squeezed by license costs, but surely there's a place for a truly innovative product? Surface runs the exact same Windows RT that the OEMs can use. MS is not stacking the deck regarding the software.",1346421252
4459684,comment,4459633,4459633,6,0,nathanbarry,,,"Thanks for the link! Shameless plug: If you are interested in designing iOS apps you should checkout my book, The App Design Handbook, coming out on September 4th: nathanbarry.com/inside-app-design-handbook/",1346421242
4459683,comment,4459286,4459523,14,0,knutin,,,"Hi,<p>Author of elli here.<p>It is very hard to create real and meaningful benchmarks. The ""Hello world"" benchmarks are very useful when writing a webserver and you are curious about where to optimize it, if necessary. Even though they are very superficial, they can also help you compare two webservers.<p>It is very easy to run the benchmarks on your own hardware. Get elli, then run ""elli:start_link()"" and hit ""/hello?name=john"" with apachebench or your tool of choice.<p>Elli is only useful if you want to write an Erlang application that exposes a HTTP API. If you want raw performance, Haskell has some servers which does 300k+ rps.<p>Here is a very good article from Steve Vinoski who is overall a very smart and experienced guy on the topic of benchmarking Erlang webservers: <a href=""http://steve.vinoski.net/blog/2011/05/09/erlang-web-server-benchmarking/"" rel=""nofollow"">http://steve.vinoski.net/blog/2011/05/09/erlang-web-server-b...</a><p>Knut",1346421219
4459682,story,,,2,0,digiwizard,"Console: Using the Ignore Sender Feature",http://www.macobserver.com/tmo/article/console_using_the_ignore_sender_feature/,,1346421204
4459681,comment,4459048,4459048,3,0,tokenadult,,,"Here's the key sentence in the article: ""'We're looking at a very interesting population scenario'one that does not jibe entirely with what we thought we knew about how waves modern human populations migrated into and through Asia and out to Oceania's islands.""<p>Svante Pbo was the pioneer of doing DNA sequencing on samples of old human tissues (he started with Egyptian mummies when he was an Egyptologist). I heard a lecture by Pbo at the 2008 Nobel Conference<p><a href=""https://gustavus.edu/events/nobelconference/2008/presenters.php"" rel=""nofollow"">https://gustavus.edu/events/nobelconference/2008/presenters....</a><p>and heard there from some of the other researchers who use DNA analysis to trace human origins.<p>One of the problems in the discipline so far, as you can well figure out for yourself by thinking about it, is that the sample sizes for defining what genome pattern is ""modern human"" are still remarkably small, especially when we get to full genome sequences of individuals with well determined geographic origin, and smaller still for Neanderthal sequences and smallest of all for Denisovan sequences. So much work still needs to be done to figure out what the usual range of free variation of genes that are not under strong selection pressure is in the hominin genome line.<p>Figuring out what genes actually do at the individual level in a genome as complicated as the human genome has turned out to be much harder than was first supposed (as mentioned in the submitted article), so while tracing lineages with gene markers that are not under strong selection pressure helps define geographical population groups with common founder populations, knowing even an individual's complete genome does little to show the traits of the individual. (The first human genome sequenced didn't even reveal that the sequenced individual has blue eyes, for example.)<p>Turkheimer, E. (2012). Genome wide association studies of behavior are social science. In K. S. Plaisance & T.A.C. Reydon (Eds.) Philosophy of Behavioral Biology (pp. 43-64). New York, NY: Springer.<p><a href=""http://people.virginia.edu/~ent3c/papers2/Turkheimer%20GWAS%20EWAS%20Final.pdf"" rel=""nofollow"">http://people.virginia.edu/~ent3c/papers2/Turkheimer%20GWAS%...</a><p>""If the history of empirical psychology has taught researchers anything, it is that correlations between causally distant variables cannot be counted on to lead to coherent etiological models.""<p>""Most Genetic Associations with General Intelligence Probably False Positives""<p><a href=""http://www.arts.cornell.edu/econ/dbenjamin/IQ-SNPs-PsychSci-20111205-accepted.pdf"" rel=""nofollow"">http://www.arts.cornell.edu/econ/dbenjamin/IQ-SNPs-PsychSci-...</a><p>Johnson, Penke, and Spinath (2011) ""Understanding Heritability: What it is and What it is Not""<p><a href=""http://www.larspenke.eu/pdfs/Johnson_Penke_Spinath_2011_-_Heritability_rejoinder.pdf"" rel=""nofollow"">http://www.larspenke.eu/pdfs/Johnson_Penke_Spinath_2011_-_He...</a><p>""Presuming this is correct and, as Visscher and Keller appear to have implied, applicable to most behavioural traits, this indicates that literally thousands of genes are likely involved in each trait, with no single polymorphism having substantial effect, which is the quasi-in?nite model to which Munafo and Flint refer. Whatever would we as psychologists do with such information?""<p>AFTER EDIT: The interesting question raised by the top-level comment that was posted before this comment has received some good replies. The question, and the issue of defining a ""species,"" reminds me of what Richard Dawkins points out about common descent. If you lined up in a line by order of descent with ALL of your ancestors, including the ancestors no longer living, as you looked at each individual in the line you could say ""He is the son of the father standing next to him,"" going back as far as you want, even hundreds of millions of years, and yet at some point in the deep past the ancestors would not look anything at all like ""humans,"" or indeed even like mammals or like tetrapods. At the individual level, OF COURSE you are part of the same species as your parents (by definition of ""species""). Life on Earth today has a common ancestor, or at the very least a common set of one-celled ancestors, by general agreement of biologists, so all the species that have differentiated from one another over time can be traced to common ancestors of multiple species. You are undoubtedly related to your parents, who belong to the same species you do, but you have remote ancestors whom no one would call individuals of the species Homo sapiens. There simply isn't any definite line to draw between one species and the next, historically, and that was what was shocking about Darwin's idea of branching speciation from common ancestors, the only idea he presented visually in his book The Origin of Species.<p>For a book-length treatment of speciation as a scientific issue for the thoroughly curious, see Speciation by Jerry A. Coyne and H. Allen Orr,<p><a href=""http://www.amazon.com/Speciation-Jerry-A-Coyne/dp/0878930892"" rel=""nofollow"">http://www.amazon.com/Speciation-Jerry-A-Coyne/dp/0878930892</a><p>which discusses mechanisms of speciation and how theories about those mechanisms are tested by biologists.<p>ONE MORE EDIT: The questioner in the other top-level comment is coming back with follow-up questions, which is good. The simple answer to the basic question is that biologists properly do NOT define a ""species"" by looking at DNA sequences, but by looking at reproductive behavior. For individuals who are dead and long gone, out inferences about reproductive behavior, and thus species definitions, are weak, and we shouldn't rely on a single DNA sequence to say a sample of old bones belongs to a different ""species"" from another sample of old bones until we gather other forms of evidence about the possibility of the individuals mating and having offspring with each other.",1346421196
4459680,comment,4459084,4459084,1,0,pr0filer_net,,,"Nice article!<p>I see the table `movies_people` uses (SIGNED) INTEGERS as datatypes, but they reference to a UNSIGNED BIGINT (SERIAL).",1346421181
4459679,comment,4457854,4458570,1,0,jussij,,,"> Go does not have generics yet,<p>From all accounts it will never ever get generics.<p>> and C++ is better for performance.<p>As Go is a GC based language I would expect it will always be slower than non GC languages like c/c++.<p>But the big question is, is it really that much slower?<p>And the fact that it is a GC language means it is a much simpler language than C++.",1346421168
4459678,story,,,1,0,JVRudnick,"Smartphone Supremacy: Who'll Win and Why to Care",http://www.canuckseo.com/index.php/2012/08/smartphone-supremacy-win-care/,,1346421136
4459677,comment,4459412,4459412,13,0,michaelochurch,,,"Google's problem is that most of the work is shitty legacy maintenance. If you can get on one of their machine-learning or research projects and have a good manager, you'll have a fantastic experience  (and I say this as a notorious Google detractor). Take the offer seriously but negotiate extremely hard on project allocation because it's really hard to transfer to a good project if you start in the wrong place, so your first project is the difference between an awesome Google career and shit. And most people get shit. Good luck!<p>ETA: Google would be awesome if it adopted the Valve culture where employees are trusted to allocate their own time, but I wouldn't hold my breath.",1346421101
4459676,comment,4459359,4459359,1,0,spydum,,,"The guy with the horse head or mask on is my favorite.",1346421095
4459675,comment,4459066,4459066,2,0,alliemobley,,,"This is the sweetest story I have ever heard in my life!",1346421091
4459674,comment,4457854,4459655,4,0,eckyptang,,,"From the tour - I've added comments for clarity:<p><pre><code>   // this defines the entry point
   package main
   
   // import formatting and HTTP server packages
   import (
   	""fmt""
   	""net/http""
   )

   // This is your HTTP Server instance
   type Hello struct{}
   
   // This is a method on your HTTP server instance that sends hello for all requests
   func (h Hello) ServeHTTP(
   		w http.ResponseWriter,
   		r *http.Request) {
   	fmt.Fprint(w, ""Hello!"")
   }
   
   // this is your entry point
   func main() {
        // create a new HTTP Server instance
   	var h Hello
        // tell the runtime to serve it
   	http.ListenAndServe(""localhost:4000"",h)
   }</code></pre>",1346421061
4459673,comment,4459412,4459412,20,0,raldi,,,"It's a large enough place to have many microcultures.  Geo (Maps, Earth) is totally different from, say Android.  YouTube's culture is nothing like Search and GMail's.  And so on.<p>So after you join, go meet other teams and get to know the big picture.  Then, you can seek a transfer to wherever you think you'd best fit in.",1346421045
4459672,comment,4450244,4451118,1,0,hollerith,,,">I wish ANY other OS would implement the column view Finder has. As bad as Finder is, column view is awesome.<p>Sometimes referred to as ""Miller columns"" BTW.",1346421043
4459671,comment,4459556,4459556,10,0,brink,,,"Most of this article can be summed up in: ""Focus on what you're capable of, not what you've done."". In their test scenarios, they found that this brought more interest and pay.",1346421032
4459670,story,,,1,0,Yoanna_Savova,"Five Cloud Trends That Are Changing The Way Business Is Done",http://www.cloudtweaks.com/2012/08/five-cloud-trends-that-are-changing-the-way-business-is-done/,,1346421015
4459669,comment,4459511,4459511,0,0,andyjohnson0,,,"This seems wrong to me, and I hope it gets resolved. But why is this on HN and near the top of the main page? Definitely off topic.",1346421015
4459668,story,,,9,0,timf,"Towards A Community Of Distributed Systems Developers",http://www.themarkphillips.com/2012/08/31/towards-a-community-of-distributed-systems-developers.html,,1346421014
4459667,story,,,31,14,techinsidr,"Russia's New Secure Android Tablet Keeps Data From Google  ",http://www.securityweek.com/russia-unveils-secure-android-tablet-keeps-data-away-google,,1346420977
4459666,comment,4448327,4452212,1,0,talmand,,,"I don't see how it could be seen I was saying that. I thought I was clearly saying that misleading comments are the fault of the person who wrote them and not the thought of comments in the first place. The original controversial thought was that comments were too annoying to be useful, my reaction was that was blaming the tool instead of the person misusing the tool.<p>To answer your question, a misleading comment should of course be removed or changed. Again, I fail to see how I was suggesting otherwise.",1346420969
4459665,comment,4454650,4456134,1,0,simon,,,"I really don't want to convert to mobi, because it's a less expressive format.<p>Are these epub readers downloadable without having to root the device? That would be worth considering.",1346420965
4459664,story,,,1,0,arrayshield,"Protect against advanced malware attacks using 2FA",http://biztech2.in.com/news/security/arrayshield-launches-idas-solutions-against-advanced-malware-attacks/142162/0,,1346420961
4459663,comment,4459511,4459511,8,0,dansingerman,,,"Leo Burnett response here <a href=""http://blog.leoburnett.co.uk/our-views/rmhc-gate/"" rel=""nofollow"">http://blog.leoburnett.co.uk/our-views/rmhc-gate/</a><p>TL;DR - Original concept and script were supposedly Leo Burnett's.",1346420932
4459662,comment,4459053,4459493,1,0,JoelSutherland,,,"Intel Medfield idles at 2.6 Watts and peaks at 3.7 Watts. The Windows 8 tablets will be using its successor, Clover Trail. there are roughly 40 tablets that will launch with it.<p>Intel isn't efficient enough for phones (see the comment below about the 1W tdp ARM SoCs) but they are efficient enough for tablets. Every report indicates they are price competitive as well.<p>Additionally, Clover Trail is being printed at 32nm vs. Krait's 28nm.  It was just announced that Intel is going to bump up their timeline and move their Atom SoCs to 22nm next year.<p>It's not like Intel is destroying ARM by any means. They are barely keeping up. But that's HUGE on Windows where you have decades of legacy x86 apps that you might want to run.",1346420923
4459661,comment,4457854,4459532,4,0,tocomment,,,"I was always taught never to write my own web server since something like Apache has been tested on millions of sites, and you have security experts designing it.<p>Does writing your own server in Go kind of violate this idea?  Are you opening yourself up to re-inventing a web server and repeating decades of mistakes something like Apache has already figured out and fixed?",1346420922
