ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4403080,comment,4402741,4403060,1,0,volaski,,,"Great point! I agree, once a system becomes really huge it becomes hard to maintain and centralized system which used to be efficient becomes inefficient. However when the system CAN be maintained they are generally more efficient IMO. For example many developing countries go through a stage where the government makes a centralized plans. Even the U.S. went through this until the point where the scale itself brought forward inefficiency. However when it comes to an internet service like Twitter which CAN be maintained in a centralized manner--at least so far--I don't think decentralized approach has any benefit in terms of efficiency :)",1345345149
4403079,comment,4401812,4402627,2,0,sebg,,,"Ruby:<p>[free]<a href=""http://ruby.bastardsbook.com/toc/"" rel=""nofollow"">http://ruby.bastardsbook.com/toc/</a>
[free]<a href=""http://ruby.learncodethehardway.org/"" rel=""nofollow"">http://ruby.learncodethehardway.org/</a>
[free]<a href=""http://mislav.uniqpath.com/poignant-guide/book/"" rel=""nofollow"">http://mislav.uniqpath.com/poignant-guide/book/</a><p>[$$$] The Well-Grounded Rubyist<p>Rails:<p>[free] <a href=""http://ruby.railstutorial.org/"" rel=""nofollow"">http://ruby.railstutorial.org/</a>",1345345130
4403078,comment,4402652,4402736,2,0,Groxx,,,"I believe that would be WebRTC, which is currently available in stable Chrome builds (chrome://flags and look for ""PeerConnection""), and no idea what other browsers.  Probably Firefox, though I don't know for sure / what version.",1345345077
4403077,comment,4402110,4402535,1,0,baddox,,,"Can I call my friend and have him bring me some beer? What if I pay him a bit extra to cover the hassle? Now what if it's my personal assistant, or butler?",1345345036
4403076,comment,4400797,4401555,3,0,einhverfr,,,"Look at the amazing things that came from Bell Labs.  The transistor, laser, cell phone (in the 40's!), UNIX......",1345344973
4403075,comment,4401576,4401842,1,0,tsotha,,,"You wouldn't get the graphite fly ash that turned Chernobyl from a localized problem into an international headache, so no, it wouldn't have been as bad as Chernobyl.  But it could have been much worse than it was.",1345344909
4403074,comment,4402990,4402990,2,0,Devilboy,,,"And who are you when you're at home?",1345344855
4403073,comment,4401830,4402905,1,0,icebraining,,,"I understand your interpretation; I just don't see how is it supported by the article, particularly by the points you've quoted.",1345344819
4403072,comment,4401967,4402628,1,0,Turing_Machine,,,"Left column, all the way at the bottom, ""All Files: (HTTPS)""",1345344810
4403071,comment,4369439,4369439,1,0,prehnra,,,"It depends I think how much money, how often and in exchange for what. If you are paying out big amounts in exchange for ""labor"" (e.g. paying freelancers who do work for other users), checks, ACH, and wire are the only serious solutions unfortunately. For smaller amounts and gift/bonus type payments, you might be able to use electronic gift cards (e.g. Amazon)-- if I recall, you only need an email address and possibly name to send a ""gift card"" this way.",1345344788
4403070,comment,4401576,4402824,6,0,tsotha,,,">...but the history since then appears to indicate that the extreme concern over Fukushima radiation is depressingly justified.<p>If you're living in the reactor containment vessel.",1345344783
4403069,comment,4402741,4402997,1,0,volaski,,,"In fact, ""Twitter is just hosted, proprietary pub/sub"" is exactly the type of thinking that I was criticizing in the post. Sure the technology is not difficult to implement, but the point I was trying to make was Twitter's value is not in the technology but the realtime delivery network it created.",1345344777
4403067,comment,4400797,4403046,2,0,heretohelp,,,"<i>coughs</i><p><a href=""http://www.percona.com/software/percona-xtradb/"" rel=""nofollow"">http://www.percona.com/software/percona-xtradb/</a>",1345344739
