ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4372064,comment,4371057,4371625,1,0,dicktalens,,,"You really have no clue what I'm saying, do you?",1344754753
4372063,story,,,1,0,samic,"Hotmail and Outlook.com store plaintext passwords",http://i.imgur.com/LlqAw.png,"http://i.imgur.com/LlqAw.png<p>I have a Hotmail account and its password is more than 16 characters<p>I wanted to login to Outlook.com with my hotmail username and password and I got this error<p>When I just entered the first 16 characters of my password it logs in!!<p>This shows that passwords are stored in plain text because if there were hashed there was no way to know what is the first 16 characters of my password!",1344754744
4372062,comment,4371228,4371228,1,0,ruggeri,,,"I recommend:<p><pre><code>    * Stanford's videos and homeworks
    * Ray Wenderlich's site
    * Big Nerd Ranch's iOS and Obj-C books
</code></pre>
If you want to learn Cocos2D for game development, also check out Learning Cocos2D.<p>To shamelessly plug, we also run a full-time, in-person iOS course (<a href=""http://hashmaplabs.com"" rel=""nofollow"">http://hashmaplabs.com</a>).",1344754715
4372061,story,,,1,0,mixmax,"Livestream: Copenhagen Suborbitals launching space capsule in 15 minues",http://rocketfriends.org/?page_id=13,,1344754704
4372060,comment,4370175,4371859,3,0,kamaal,,,"You can live your life without phones, internet, buses, cars or any kind of modern technology.<p>And yes you will need them only if you have used them. Because people around a century back didn't need them.<p>You can still live in a jungle. But the question is, should you?",1344754541
4372059,comment,4371186,4371186,2,0,nopassrecover,,,"Steve Yegge wrote about this recently: <a href=""http://news.ycombinator.com/item?id=4365255"" rel=""nofollow"">http://news.ycombinator.com/item?id=4365255</a>",1344754481
4372058,comment,4369172,4370962,2,0,jonhendry,,,"""From the last paragraph I got you're OK with having an unregulated surveillance system in the US which records information about you and makes god-knows-what conclusions from your movements, behaviour etc.""<p>And no evidence for this has been supplied.<p>For example, you're assuming the ""central database"" is one big one run by the government. The term would equally well apply to a computer in a university's security office, which receives feeds from all the university's security cameras, which it likely records digitally, because it's 2012 and that's how we do things now.<p>The location of that university security office is probably ""undisclosed"" because really who cares if you don't need to go there? It's ""disclosed"" to people for whom that information is relevant, like people who work there.",1344754395
4372057,comment,4371851,4371851,3,0,winter_blue,,,"Does this simply run your java code on the GPU, or does it parallelize your code automatically? The latter would be really cool.",1344754305
4372056,comment,4369934,4371054,1,0,keeperofdakeys,,,"Ah, I had a suspicion OpenSuse would, as it follows Fedora quite closely. Bootchart is also quite interesting.",1344754302
4372055,comment,4372020,4372036,6,0,robbiea,,,"love it. It's my first time reading it. Thanks for posting it. I think I'm going to send it to a few people or even write about it myself.",1344754294
4372054,comment,4370920,4370920,1,0,conversionrater,,,"Naming a startup is something that I feel is both overrated and underrated.  How can it be both?<p>It's overrated because there are a great deal of example of companies with names that were meaningless, hard to spell, nonsense, spelled incorrectly, or had some other problem but due to a great product or other factors the company still ends up being very successful.<p>It's also underrated because there are also tons of examples of startups that used their name to be memorable, add to their brand identity, explain their service, or provided some other major benefit that's so valuable it's hard to measure.<p>The original post here is good, but I'd advise startups to take naming very seriously, try and match your name with a .com domain if possible, but that it's also not going to break you.<p>A great name and a bad product will fail.  A great product and a bad name will still win.",1344754219
4372053,comment,4371057,4372027,4,0,btilly,,,"Let me guess, your spouse isn't in a medical residency?<p>Before I had kids, I never had trouble finding time to exercise and had little sympathy for people who did.  Since I've had kids my ability to exercise has varied with life circumstances.  At the moment it is very hard for me because my wife <i>is</i> in a medical residency, so most of the time I'm an only parent to small kids.<p>In particular in periods when I exercised, I've found that between my personal rhythms and outside climate, morning is the only time that it makes sense for me to do so.  (Perhaps you are happy running in 100+ degree heat, but I am not.)  But when I'm on my own trying to get 2 kids up, ready, and out the door, before I start doing other stuff, I don't have 20 min where I can safely disappear on them.",1344754213
4372052,comment,4371723,4372034,9,0,chris_wot,,,"Actually, he says more than that. He calls GitHub a fad, not likely to last. Which is fine, but his argument is predicated on more than just what you state.",1344754151
4372051,comment,4371186,4371186,2,0,Quequau,,,"Recently I have been using SPARK and it's a pretty different development mindset than the embedded C that I had been used to.  It makes me wonder if other development areas could benefit from adopting some of this mindset and discipline.<p>For example, just to take a random example of Java or Python, what would it look like to create a strict subset of language features which allowed for formally provable code and to create a static analysis tool which could achieve it.  I realize that this sort of thing isn't for many developers or many sorts of projects.  However, I would like to see more folks taking the best parts of High Integrity Software development and bringing it out to the wider world.",1344754141
4372050,comment,4370903,4371542,4,0,antidoh,,,"> What is the make of your first car?<p>Winston Churchill.",1344754090
4372049,comment,4371851,4372015,4,0,nradov,,,"Wildcard imports are a bad idea regardless of whether you're using an IDE or not due to the risk of future name conflicts.",1344754016
4372048,comment,4371407,4372038,3,0,thronemonkey,,,"Transmission is where its at. Can be controlled from a web interface and the command line to boot.",1344753998
4372047,comment,4370920,4371318,2,0,eps,,,"Exactly. This applies, conservatively, to a good half of HowTo articles hitting HN's front page lately.",1344753995
4372046,comment,4371267,4371696,1,0,dsrguru,,,"Chinese actually has both  ""to understand the gist of"" and  ""to grok"", and given that the distinction seems to have naturally emerged in hacker English, I wouldn't be surprised if it exists in other languages as well.  It really is convenient.",1344753954
4372045,comment,4363372,4363646,1,0,lsh,,,"... or is bathing in them. ew.",1344753887
4372044,story,,,1,0,dkokelley,"Perseid Meteor Shower Peaks Tonight: How to Watch",http://www.space.com/17054-perseid-meteor-shower-peaks-tonight.html,,1344753830
4372043,comment,4371347,4371347,2,0,kizza,,,"I can't understand his whining about the removal of the What's New section. Google obviously removed it because it disproportionately helped the spammers. If you released a good app it only got a few minutes on the list anyway before the spam apps pushed it off.",1344753818
