ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4355263,comment,4323612,4323612,1,0,helen842000,,,"SEEKING FREELANCER - Remote, UK<p>Looking for a freelancer to help me put together the first version of my SaaS product. Web application + potentially iOS version also. Wireframes & mockups are ready to go.<p>I'd like to pay great attention to UI/UX even in the first version.<p>E-mail is in my profile.<p>Thanks",1344430789
4355262,comment,4353861,4353861,1,0,voodoochilo,,,"hah, finally!",1344430787
4355261,comment,4353389,4355078,5,0,cbs,,,">I'm less sure that reading them specifically via git is a major revolution.<p>You're very right.  The hard part is knowing where to look in the documents, not where to go to find the documents.<p>In a former life I spent a bit of time with my nose in the CFR.  The hard part was finding the which regulations pertain to me, googling for ""47 cfr 73.3526"" was a cake walk.",1344430787
4355260,comment,4355126,4355206,4,0,vonmoltke,,,"The world does have, rightly or wrongly, ""process engineers"" who use metrics to modify and optimize processes, physical or business.  Just look at how widely the attempts to employ Six Sigma have been.<p>That said, being able to measure something isn't sufficient; one also needs the control to modify the thing being measured in a way that has deterministic effects on the metrics.  GP's metrics have that feedback loop with respect to software, which pushes it towards engineering.  Process engineers have that feedback loop, even on business processes.  Your manager does not; most of their actions do not create deterministic results.",1344430763
4355259,comment,4352452,4352452,1,0,wtfisthiscrap,,,"Isn't this a bit too useless? I could have made this in about an hour (with colors!). Why should this be on hacker news?",1344430762
4355258,story,,,2,0,taytus,"What Is It Like To Be A Programmer At Zynga?",http://www.forbes.com/sites/quora/2012/08/07/what-is-it-like-to-be-a-programmer-at-zynga/,,1344430751
4355257,comment,4355126,4355228,1,0,Wohlf,,,"Exactly what I was thinking. It must be a graveyard of autoplaying music, hit counters and flashing graphics.",1344430719
4355256,comment,4354959,4355080,12,0,objclxt,,,"Indeed - I find Ryan Singel's attitude to be completely and utterly baffling. From his Wired post:<p>""Soghoian suggesting that if Quinn Norton ever wanted to write about about encryption tools in the future, she ought to step back, take a deep breath, and pull the power cord from your computer isnt just rude and obnoxious, its border-line sexist""<p>Out of context, I can't really see what he's getting at. In context, the idea it's 'border-line' sexist makes no sense at all. Singel has chosen to infer sexism under the mis-guided impression it's targeting one of his writers, but in fact the quote is pretty clearly intended to be read as a criticism of <i>all</i> technology journalists.",1344430646
4355255,comment,4355126,4355194,4,0,Wohlf,,,"I never really liked the term software engineer, and I think by the very definition of engineer it doesn't work. I've always refered to myself and others as a programmer, coder, or developer.",1344430634
4355254,story,,,1,0,johnmethew,"Stage 1 Meaningful Use Attestation and Barriers",http://www.myemrstimulus.com/stage-1-meaningful-use-attestation-and-barriers/,"Rob Anthony from CMS and Dawn Heisey-Grove from the ONC gave a presentation, Data on Stage 1 Meaningful Use EHR Attestation and Barriers.",1344430611
4355253,story,,,3,1,projuce,"Ask HN: Citypulse wants to know, where are you?",,"A few months back we put together http://www.citypulse.com.au for a local competition to use some open data provided by our local council.<p>We're about to add some additional features, the first being multiple city support.  Where abouts are you based?  Is there anything in particular you would like to see added?",1344430603
