ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4395928,comment,4393081,4393882,1,0,jschulenklopper,,,"I could access a registry by guessing an ID (an ActiveRecord primary key, so just an integer), not searching for names. Agreed, this isn't very useful, but the list isn't protected/obscured if the URLs are that easy to guess.<p>For example, at Amazon Universal Wishlist, the ID of a valid wishlist is very hard to guess -- like 6HV8XSTGDT3E7-difficult. On top, you can select whether you want that list to be public (discoverable via name search), visible if one knows the link, or private.",1345204791
4395927,comment,4393756,4393756,1,0,DanielBMarkham,,,"As akeefer pointed out, this was a long rant which finally got to the point: separate effort and scheduling. Take a quick chop at estimating effort, but not in terms of duration/dates on a schedule. Relative size works fine. It's better to take a quick hit at estimation over and over again as you begin to see empirical results than it is to spend a lot of time up-front trying to do the perfect estimate.<p>Software management is not like programming. It's also not like other kinds of management. Any group of people needs some sort of management function. The trick is to put in the most lightweight structure possible. For some reason many technical people of great intelligence, when faced with planning activities, begin to construct various kinds of paper and mathematical wonderlands to live in. We naturally enjoy creating complex models.<p>Don't do that.",1345204685
4395925,comment,4394828,4395002,4,0,phereford,,,"While I hate to blindly agree and lump all these successful companies into <i>API traps</i>, you are pretty much right. From a business standpoint, if Facebook (or any other API company) sees massive growth/activity in an application on its platform, you better believe they are going to take notice and have some course of action.<p>You can even throw LinkedIn into this group (<a href=""http://blog.programmableweb.com/2012/06/21/linkedin-shuts-down-headhunting-app-how-open-is-open/"" rel=""nofollow"">http://blog.programmableweb.com/2012/06/21/linkedin-shuts-do...</a>).<p>The main aggravation/issue stems from developers wanting to use these APIs to gain access to users without fully <i>qualifying</i> the risks. I could easily be building a fantasy sports app on Facebook thinking, ""they won't EVER get into this market. They have much bigger problems to solve."" 2 years later, they get into the space and shut me down because I am a competitor.<p>These ""wannabe collaborators"" are not trying to improve the experience on said platform. They are trying to gain access to a vast database of users with low barriers of entry and an easy to use(/abuse) marketing channels. It's unfortunate that no one has the foresight into understanding where a company as large as Facebook/LinkedIn/etc may pivot into, but only insiders really have first hand knowledge of this sort of thing.",1345204670
4395924,comment,4395765,4395825,1,0,toblender,,,"Haha great name, need to squat that :P  Though in our case, the developers have been trained to used GIT, Bugzilla, and good software engineering practices.  They have completed multiple large scale projects each.  Not quite novice.<p>Though your comment about CV is a good idea.  We will likely have a section with CV for each program you can hire monthly.",1345204668
4395923,comment,4395793,4395793,2,0,zumda,,,"So, in short, big companies still don't get there doesn't have to be a correlation between GPA, educational background and actual skill to work?<p>Today with the internet, blogs, Github and other such things, I just don't get it!",1345204664
4395922,comment,4381791,4381791,1,0,EnderMB,,,"""I build websites"".<p>I'm actually a developer for a full-service digital agency but when you get into developer territory it's rare that the conversation will go any further than ""oh, that's cool"".",1345204625
4395921,comment,4395076,4395432,1,0,zokier,,,"I guess I should have specified <i>Linux</i> distributions, but then I thought that would be obvious from the context.<p>Besides latest stable of Plan9 was 10 years ago and latest stable of Inferno was 5 years ago...",1345204569
4395920,comment,4395778,4395778,1,0,alter8,,,"This bookmarklet should prompt for a title so you can clean it from excess capitalization, remove the site name, etc.<p><pre><code>  javascript:window.location=%22http://news.ycombinator.com/submitlink?u=%22+encodeURIComponent(document.location)+%22&t=%22+encodeURIComponent(prompt(%22Submission%20title:%22,document.title))</code></pre>",1345204557
4395919,comment,4395665,4395876,8,0,MarvinYork,,,"In my opinion it is brilliant, because the site holds a mirror up to yourself. When you read the message, you were actually willing to spend $50 for a some virtual sh*t (compared to wiping out slavery).<p>That's the best position to get someone in to give a few bucks for something good. Even if it's not the full amount of $50.",1345204553
4395918,comment,4395008,4395008,2,0,majani,,,"I think this is the problem with the ""product first, business later"" approach that's dogma in Silicon Valley. People get used to such an extreme user/developer-centric experience that when the time comes for making some profit, it seems absurd to many people. What's so wrong with building the business and the product at the same time?",1345204546
4395917,comment,4395765,4395776,1,0,toblender,,,"The pilot program will be located in Philippines.",1345204529
4395916,comment,4395665,4395665,7,0,neebz,,,"I am not really interested in all the twitter/app.net hoo-haa but I find it intriguing that we are at a stage that one guy develops a product and charges $50 for it. And the rest of the world mocks him for not making it free.",1345204526
4395915,comment,4395665,4395856,29,0,Kiro,,,"And they will never get past that. I wouldn't mind it being stuck in stage one though. All the App.net spam has seriously degraded the HN quality overnight.",1345204492
4395914,comment,4395765,4395892,1,0,toblender,,,"LOL that was one project as a pilot... but the team will currently be in the Philippines.",1345204482
4395913,comment,4395076,4395390,1,0,pjmlp,,,"Thanks for the tip, cool information!",1345204461
4395912,comment,4394828,4395550,3,0,dasil003,,,"There's a <i>huge</i> difference between founding a company on a vision of being a utility for developers and attempting to fulfill all the promise that Twitter had in the early days, versus the actual Twitter where they never really figured out what they were doing and scaled out to require such levels of investment that the grown ups inevitably moved in and started cannibalizing it for cash.",1345204455
4395911,comment,4395765,4395818,1,0,toblender,,,"We have an established team in the Philippine that do projects for around this much a month.  I created this concept as I was getting tired of sharing my coders with other companies.",1345204409
4395909,comment,4382542,4390761,1,0,dawolf,,,"Was more a rhetorical question. ;)",1345204381
4395908,comment,4395665,4395665,4,0,facorreia,,,"I'm kind of disappointed. None of the comments so far have pointed out the fundamental logic flaw in this.<p>Buying the membership doesn't prove you HAVE 50 dollars, it proves you HAD it.",1345204328
4395907,comment,4394828,4395016,5,0,dasil003,,,"I'm super excited about App.net and pretty much ditching Twitter in favor of App.net, but I'm quite sure everything you said is false.",1345204306
4395906,comment,4394527,4394881,1,0,mark_l_watson,,,"I agree with you. Google's model is pretty good with most of their 25+ APIs having free tiers. Free is nice but being in a real business relationship feels better to me because it is more likely to be sustainable. Microsoft's API marketplace has the same solid sustainable feeling.<p>If a business idea requires free use of other people's services then think of another idea.",1345204294
4395905,comment,4392204,4393679,1,0,ig1,,,"B2B customer segmentation in CRM systems based on customer homepage.",1345204284
4395904,story,,,8,0,piuk,"Bitcoin reached 23,000 transactions yesterday.",http://blockchain.info/charts/n-transactions-excluding-popular?timespan=all&showDataPoints=false&daysAverageString=1&show_header=true&scale=0&address=,,1345204281
4395903,comment,4395765,4395800,1,0,toblender,,,"I've basically dropped everything I was doing in Canada, flew over to Asia for the next few months to try to get this going.  Currently the first set of programmers will be in the  Philippines.  Be sure to signup as we will be contacting people who are interested in giving this a go.",1345204272
4395902,comment,4395076,4395661,4,0,sp332,,,"That's over here <a href=""http://bellard.org/jslinux/tech.html"" rel=""nofollow"">http://bellard.org/jslinux/tech.html</a> (runnable <a href=""http://bellard.org/jslinux/"" rel=""nofollow"">http://bellard.org/jslinux/</a>)",1345204225
4395901,story,,,2,0,gkesten,"New Targeted Attack Destroys Data At Middle East Energy Organization",http://www.darkreading.com/advanced-threats/167901091/security/attacks-breaches/240005715/new-targeted-attack-destroys-data-at-middle-east-energy-organization.html,,1345204222
