ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4345986,comment,4344720,4344720,1,0,sch1705,,,"Pretty sure this constitutes fraud. Plus doubt the cheque processing is still carried out as described in the story- doubt any bank today would credit the customer account based on a bogus cheque that couldn't be validated. Surprised this was published in the ft as sounds like an urban myth.",1344272393
4345985,comment,4344572,4345743,2,0,Silhouette,,,"Fundamentally, there is no need for a lot of these ideas to be complicated. There is no reason we couldn't have home server/VPN software that was almost entirely plug-and-play for non-technical consumers, and which was still built on robust and well-understood technologies so the geeks could easily support it.<p>I believe the main reason we don't have that already is that the cloud computing PR machine stole the developer mindshare first. The kind of people who might have started companies to cater to the market I described above have instead started companies based on cloud technologies.<p>But there is no technical reason I shouldn't be able to run a simple installer on any home computer that sets up, say, a simple mail store and an IMAP server so all my devices can connect to it. There is no reason we couldn't have GUIs no more complicated than today's e-mail or calendar or IM software to configure fetching your mail or planning events and sharing invitations with friends/colleagues. There's no reason, aside from obnoxious DRM schemes perhaps, that we couldn't have a one-click-installed home media server that can act as a hub for your music/video/streaming pay-per-view/whatever content.<p>The technology to do all of these things is basically already there, it's just too often the case that it only runs on one OS, or requires messing around with a command line and text configuration files to set it up, or requires figuring out an absurd amount of technical details from 57,249 half-complete README files and three-year-old HOWTOs.<p>I'm actually a little surprised that Microsoft hasn't fought back against the on-line/cloud push, where it has been utterly destroyed by the likes of Google and shows no signs of resurrecting itself any time soon, with a comprehensive bring-your-own-cloud campaign that emphasized things like security, flexibility and reliability where the cloud hasn't exactly lived up to its own hype. They already had the required dominance on the desktop and in the business software market, and I can't help thinking that if they had tried to out-Blackberry a severely weakened RIM by offering a solid business product range instead of launching one underwhelming consumer phone after another, the mobile device market would look very different today. And once MS had the brand and credibility at business level, it would have the experience to attack consumer space from a position of strength, and the warchest needed to acquire a few key on-line/mobile players to help that move. But what do I know? I'm sure Windows 8 and the Surface (whatever that brand means this week) will be much more successful. ;-)",1344272381
4345983,comment,4345289,4345912,3,0,aphyr,,,"Prior to Clojure, my primary languages were Ruby and Erlang. Where Clojure or Java libraries are available, Clojure is typically a functional superset of Ruby. Blocks are used as weak macros, that sort of thing. Erlang/OTP is pretty unique in my experience; while actor models are common in various languages, nothing comes close to OTP's treatment of failure modes, upgrades, and distribution. I also miss Erlang's pattern matching, though Clojure's destructuring bind is sufficient for many cases.",1344272353
4345982,comment,4345463,4345933,1,0,citricsquid,,,"> Most of the pushes for these laws and raids are done by studios who insist they are losing out, big-time. ""Think of the jobs!"" If the pirates cannot have their narrow anecdotal evidence, nor can the studios. ;)<p>I didn't want to try and make the point because I can't find the information I have seen before and I'm not confident in saying it, but I'm sure I've seen information shown before that if an album had 100,000 listeners 10 years ago it could have yielded x return (enough to justify the investment and risk) and now 100,000 album listeners might mean only 1,000 purchases, which is often not enough to justify the investment and risk. I don't even think there needs to be evidence to justify the point, because it's common sense: If 100,000 people consume something and only 10% of those paid for it that's worse than if 50,000 consumed it but 50,000 paid for it (accounting for listener growth, now vs. 10 years ago)<p>> ""People are taking something for free"" simplifies the issue, and misrepresents it as well. If I made a song and priced it at three billion dollars and thousands of people ""stole"" it, would it be the biggest theft in the history of mankind? The terms set out by which information can be exchanged should not be exclusively in control of the creator. Copyright has generally existed under the premise that society demands a little fair use in return. That should be based on what is practical to enforce, and partially on what benefits culture the most.<p>The cost of something does not matter when discussing whether or not it's <i>right</i> or <i>wrong</i> to take something. If a song costs $0.10 or $100 it's still wrong to take it. No, downloading a song that is priced at $3,000,000 isn't <i>worse</i> than downloading a song priced at $1, but that doesn't make either of them right? I'm not sure I entirely understand the point you're trying to make here.<p>> Are you willing to go that far to enforce copyright? If not (as I hope) you should support making non-commercial filesharing legal, and expanding fair use in other ways.<p>Personally I would much rather society just stopped being so damn selfish and accepted that if someone wants something they either meet the terms of the owner or just don't consume it. If I want an album that costs $10, I pay $10, if I want an album that costs $100,000, either I pay $100,000 or <i>I don't get the album</i>, I should not just download it for free and say ""well it isn't <i>worth</i> $100,000 anyway, so whatever, fuck them, civil liberties!""<p>It's not about copyright, it's about respect for other human beings, respect for the people that create the content you consume. If someone prices something at $100,000 either you pay for it or you don't get it.",1344272334
4345981,comment,4344720,4345316,1,0,ABS,,,"> Cheques (spelled like that) are rarely used<p>looking at all the people protesting the proposed removal of cheques in UK last year I'd say that's not the case :-)<p>Sadly <i>many</i> (relatively) big business and countless public bodies only pay and accepts payment by cheques. As an example only this year City of London Corp started accepting bank transfers for rent deposit. 2 years ago I had to dig up my business cheque book and bring a cheque to their offices for an office rent deposit.<p>Take a look at the ""Treasury - Written Evidence - The end of Cheques?"" <a href=""http://www.publications.parliament.uk/pa/cm200910/cmselect/cmtreasy/477/477we01.htm"" rel=""nofollow"">http://www.publications.parliament.uk/pa/cm200910/cmselect/c...</a>",1344272313
4345980,comment,4345789,4345948,8,0,patio11,,,"Oopsie.  Thanks for the correction.",1344272294
4345979,comment,4345463,4345780,11,0,paulhauggis,,,"""I mean, would some one like Rhianna be happy to see her fans potentially get fined or even jailed? Ironically if you fine people they have less cash to spend on these muppets.""<p>Yes, but if you allow piracy to continue, people will think it's just fine and it will eventually drive the price of music and movie down to $0.  You are hurting pretty much every artists by pirating..but you just don't seem to care.  You must be part of the entitlement generation.<p>""Any concrete proof that ""piracy"" is actually costing them actual real money?""<p>Why does the HN community get so upset when the GNU is violated and a company uses GNU code in a proprietary application (remember the wordpress thesis themes)?  It's the same exact principal as pirating apps.<p>""It certainly was for Louis CK.""<p>It worked once..and it may work a few more times.  But, when people are used to the cheap prices, the piracy will eat up all the profits again.  Ever talk to an app developer?  99 cent apps are pirated all the time...which tells me it has nothing to do with the money (IE: ""it's too expensive"" is a bullshit excuse).<p>""so then cant they invest rather than using government to beat on their customers?""<p>If copyright/patent laws ever get repealed, don't complain when we only have a few big companies left.  I'm going to save my cash..so I can start taking a small company's ideas and use my resources (that I know they don't have) to bring it to the market and put them out of business before they even have a chance.  But the truth of the matter is, people like you will still be complaining....<p>""Why does government support failing business by using the law to do so""<p>If there is no market, then why is the music even pirated?  Piracy shows you the legitimacy of a business.  Artists that aren't popular will not be pirated as much as the popular ones.<p>""I'm sorry, this whole thing is absurd.""<p>So is your rant.<p>I'm not sure why so many people in the HN community wants to put themselves out of business by pushing the $ value of their craft down to $0.  When this happens, don't complain and don't try to unionize: you did it to yourself.",1344272286
4345978,comment,4345907,4345907,1,0,ambertch,,,"check out copycopter and bcms as well.<p>Honestly I'd say this depends on your goals - are you trying to learn? Or just make something (either answer is fine)? If the former, build. The latter, plug something in.",1344272275
4345977,story,,,2,0,cmatthieu,"Nodester: Node.js + Express + Mongo App (Part 1)",http://architects.dzone.com/articles/nodester-nodejs-express-mongo#.UB_xfzGV6uk.twitter,,1344272271
4345976,comment,4344984,4345460,2,0,snowwrestler,,,"The whole point of this move is so that technical users will get a fully up-to-date version of X11, rather than whatever old version was up-to-date when the OS went gold master. Technical users will have little trouble installing it (Apple makes it easy), and will appreciate being up to date. Meanwhile my parents won't miss it.<p>Another example of this way of thinking is that Apple apparently removed the web server software from Mountain Lion as well. As someone who builds LAMP sites for a living, this is fine with me because the Apple versions of AMP were always out of date or had some quirks. Everyone I know who develops for LAMP on Mac OS X runs MAMP or Virtual Box, not the software that ships with OS X.",1344272269
4345975,comment,4345463,4345911,8,0,daenz,,,"> getting something you would normally have to pay for for free by illegal means.<p>You have to remove ""by illegal means"" from your statement, because you're claiming how copyright infringment is theft, and being illegal doesn't make it theft.  It's illegal because it's claimed to be theft.<p>So your statement becomes ""getting something you would normally have to pay for for free.""  Is this theft?  If you could get something for free that you would normally have to pay for, wouldn't most people do it?  What is the compelling reason not to?",1344272261
4345974,story,,,1,0,Tsiolkovsky,"Red Hat: Open cloud requires open APIs and stacks",http://www.zdnet.com/red-hat-open-cloud-requires-open-apis-and-stacks-7000002206/,,1344272224
4345973,story,,,1,0,katakabar,"Rhoma Irama Menolak Minta Maaf",http://katakabar.com/kabar-jakarta/kabar-jakarta/4673-rhoma-irama-menolak-minta-maaf,,1344272216
4345972,comment,4343821,4343821,1,0,deepGem,,,"<a href=""http://www.socialeyez.co"" rel=""nofollow"">http://www.socialeyez.co</a> Meeting organizer meets maps. Invite friends, choose a location, track each other till the meeting starts.",1344272213
4345971,comment,4344720,4345518,2,0,YuriNiyazov,,,"Could you verify that it is indeed a law? I keep on hearing different reports about this: some say that it is a law, some say that it is not a law, just a clause in the contract that the merchant and the CC network agree to.",1344272212
4345970,comment,4344984,4344984,1,0,shimsham,,,"Hacker News?",1344272202
4345969,comment,4345733,4345930,2,0,RaduTyrsina,,,"what do you mean by that?",1344272196
4345968,story,,,2,0,benwerd,"The Internet of content",http://hact.net/2009/10/the-internet-of-content/,,1344272184
4345967,comment,4341817,4342778,1,0,byuu,,,"My current builds do perform per-pixel synchronization of the CPU and PPU. It cuts the speed in half compared to scanline-based, and even that is only because I run the chips out-of-order until synchronization is absolutely required.<p>It's needed by Air Strike Patrol to draw the plane's shadow, as seen here: <a href=""http://byuu.org/bsnes/images/accuracy/air-strike-correct.png"" rel=""nofollow"">http://byuu.org/bsnes/images/accuracy/air-strike-correct.png</a><p>It also affects a lot of ""line error"" issues, but those are fairly easy to work around with a scanline-based renderer.",1344272176
4345966,comment,4345740,4345740,2,0,rm999,,,"Who still uses e-mail newsletters?",1344272145
4345965,story,,,2,0,jgrahamc,"Automatically Encrypting all Incoming Email",https://grepular.com/Automatically_Encrypting_all_Incoming_Email?,,1344272133
4345964,comment,4344303,4344303,4,0,mcgwiz,,,"Not sure why the author goes through pains not to call out the fact that SO is <i>not</i> secure in the layman sense. In general, if a service requires users to understand the lack of SSL and to take security into their own hands, the service is not secure. Worse than that, SO does not even explicitly communicate this to users.<p>Also, the author omits a crucial workaround. When on a public network, communication can be made secure if routed through an encrypted tunnel to a known-secure network, such as with a properly configured VPN.",1344272097
4345963,story,,,1,0,clubnub,"The Revenue Of Social Sites",http://www.attentionusa.com/2012/08/infographic-the-revenue-of-social-sites/,,1344272088
4345962,comment,4345463,4345821,6,0,rektide,,,"I'd like you to offer your own suggestions for in-use next gen technology, in return for having read all the above. Whatever you have your world stage set with, your assumed knowledge about the state of play that you use to project forwards, is not commonly held. <i>Get off the fucking soapbox and present a damned case, man.</i><p><i>Tribler,</i> <a href=""http://www.tribler.org/"" rel=""nofollow"">http://www.tribler.org/</a> is, to my knowledge, nearly the only assemblage advancing p2p & which is in use at the current moment. It's half academic stomping ground, one quarter experiment, and one quarter earnest direct directed software, yet this loose assemblage of different interests is, as far as I know, the only ones doing anything like what you're talking about, making systems where for example even search can be done p2p. They call this 4G P2P: <a href=""http://www.tribler.org/trac/wiki/4thGenerationP2P"" rel=""nofollow"">http://www.tribler.org/trac/wiki/4thGenerationP2P</a> .",1344272080
4345961,comment,4344984,4344984,1,0,swdunlop,,,"That is a lot of excitement for something that was available at <a href=""http://xquartz.macosforge.org/"" rel=""nofollow"">http://xquartz.macosforge.org/</a> on release day. I didn't even notice or care until I realized that libpng's headers were considered part of X11.<p>When Apple introduced X11.app, I regarded it a tactic to get UNIX developers onto the platform.  At the time, MacOS developers were sticking to Carbon like glue, and I think that by improving the POSIX compatibility and adding X11, Apple was trying to get other communities excited about OSX.<p>X11.app did not integrate well with OSX, let alone Apple's shrinkwrap vision of the Desktop.  I'm not surprised to see they treat it like an optional add on package, and I am somewhat relieved to see it continue as an open source project with support and recognition by Apple.  It's the right way to handle a legacy framework in my opinion.<p>As for the loss of RSS from Mail.app and Safari.app.  Srsly? People use that who don't have a six paragraph definition for ""semantic web""?",1344272078
4345960,comment,4345463,4345821,1,0,aw3c2,,,"Name one next-gen p2p solution.",1344272060
4345958,comment,4345463,4345873,1,0,daenz,,,"You sound like you might be a musician/artist.  It's really a shame at how many artists are angry at consumers because of piracy.  Record labels love this, because you're fighting their battles for them.  They're using artists' anger of <i>THEM</i> not paying artists, and projecting it onto piracy.<p>1) Musicians should be angry with their labels.  2) Musicians should not buy into the bullshit that piracy is decreasing their cut.  ""Hey man, we'd pay you more, but there's so much piracy going on!  The revenues aren't there!  You should be mad at the pirates.""",1344272045
4345957,comment,4342790,4343313,3,0,nilsbunger,,,"If modern smartphones had existed when I was a kid, I'm 100% sure I would've been building (probably crappy) games and apps for them when I was 12.<p>The tools to create are more democratized, which is extremely powerful.  Seeing high-quality apps in the app store, and knowing that I have all the tools to do the same, would've been the ultimate challenge for me.<p>I would've spent my high-school years studying existing apps, open-source, etc,  and trying to emulate successful ones.  I know this b/c I DID spend most of my childhood trying to figure this stuff out, but available resources were so primitive (mid- to late-80's).  Most people didn't even have a computer, and there was little open source or good-quality software to look at for inspiration.",1344272035
4345956,story,,,2,1,feliperibeiro,"This is not another ""PHP Sucks"" article",http://blog.feliperibeiro.com/2012/08/this-is-not-another-php-sucks-article.html,,1344272034
4345955,story,,,1,0,InfinityX0,"Why I'm Becoming an Entrepreneur",http://www.rosshudgens.com/im-an-entrepreneur/,,1344272023
4345954,comment,4345789,4345945,4,0,StavrosK,,,"Done, thank you.",1344272023
4345953,comment,4345463,4345915,7,0,cageface,,,"If you disagree with their business practices then boycott them and use your money to support alternatives. Stealing their stuff just empowers them to get dumb laws passed.",1344272019
4345952,comment,4326920,4333327,1,0,gizmo686,,,Manuals,1344272008
4345951,story,,,4,0,josephruscio,"Bleacher Report acquired for ~$175 million",http://techcrunch.com/2012/08/06/time-warnerbleacher-report-deal-gets-ftc-nod-price-reportedly-under-200/,,1344271997
4345950,comment,4345463,4345745,3,0,tsahyt,,,"That sort of business model is not for everyone though. I'm perfectly fine with paying per album as long as the album is actually <i>mine</i> after purchase without any limitations on what to do with it. Period. I'd even rather have that than a ""flatrate"".<p>What I'll be ""finest"" with though is paying the artist <i>directly</i>, even at the same rate. I have no interest whatsoever in sponsoring the music industry, as in corporations. I want the artist to receive my money, not some manager, business executive or whatever, because the product I'm interested in is the music itself, not it's promotion.<p>Morally speaking I'd rather pirate and then paypal some money to the artist to support the good work.",1344271975
4345949,comment,4345789,4345789,16,0,jeremymcanally,,,"Stripe the service is fantastic.  I just hope they can get the financial side together soon.  They sent me a 1099 on April 14 this year (you know, one day before taxes are due).  Fortunately I hadn't filed yet (I was literally typing everything in TurboTax as the postman came).  Not only was that usually illegal (at least for traditional 1099's; I don't know if the same rules apply to 1099-K's...haven't looked), it was highly annoying as it was also the <i>second</i> one they sent me (each with a different amount).  Turns out they'd switched payment processors or something at one point and didn't bother to tell their customers to expect two 1099's.<p>Still using it.  Great product.  But I had to file an extension and crap to get it all sorted out, which was highly annoying.",1344271968
4345948,comment,4345789,4345789,9,0,MarkMc,,,"In case anyone is curious, here's Patrick's sales graph:
<a href=""http://www.bingocardcreator.com/stats/sales-by-month"" rel=""nofollow"">http://www.bingocardcreator.com/stats/sales-by-month</a><p>You can see the big jump in May-July (although the jump for July is 32%, not 53%)",1344271958
4345947,comment,4345757,4345757,13,0,mgarfias,,,"I would have told myself to divorce the ex then, instead of waiting 5 years and prolonging the misery.",1344271952
4345946,comment,4345463,4345823,2,0,tedunangst,,,"I will be sure to quote you the next time there's an article about someone stealing a startup idea or website design.",1344271907
4345945,comment,4345789,4345919,12,0,dmix,,,"<a href=""https://stripe.com/global"" rel=""nofollow"">https://stripe.com/global</a>",1344271894
4345944,comment,4344984,4345747,1,0,snowwrestler,,,"Jobs was in charge of Apple as they shipped numerous versions of Terminal.app for a period of over 10 years. If he was going to remove it, he would have.",1344271890
4345943,comment,4345789,4345822,4,0,brown9-2,,,"How do you know this for a fact?",1344271885
4345942,comment,4345463,4345823,3,0,elliottcarlson,,,"Though - piracy accounts for (potential) loss of sales - so while not losing ownership, they are losing revenue.",1344271884
4345941,comment,4341254,4345784,1,0,kintamanimatt,,,"Why is that? I know nothing about Haskell.",1344271870
4345940,comment,4345463,4345905,9,0,citricsquid,,,"MGMT chose to sell their rights to their music and to turn their music into a business. If they remained independent (owned their own music) they absolutely could give their music away for nothing if they wanted to.<p>They made their band a business: they have to deal with the consequences. Using MGMT as an example of how ""bad"" record companies are is very disingenuous, they chose to sell out.",1344271856
4345939,story,,,1,0,allenc,"""Growth Hackers"" are all Around Us",http://allenc.com/2012/08/growth-hackers-are-all-around-us/,,1344271845
4345938,comment,4345907,4345907,1,0,rickdale,,,"check out refinerycms",1344271826
4345937,comment,4344904,4345742,1,0,achompas,,,"Cool, sounds good!",1344271821
4345936,story,,,1,0,_delirium,"Effects of bankruptcy by a cloud services provider [2010 ABA analysis]",http://ftp.documation.com/references/ABA10a/PDfs/3_3.pdf,,1344271817
4345935,comment,4345108,4345848,2,0,evmar,,,"It would be amusingly relevant to the subject of the actual post if that feature was implemented in Chrome so you could conditionally turn this off just for the browser where it's broken.  :)",1344271813
4345933,comment,4345463,4345835,11,0,ewillbefull,,,"alan_cx's comment <i>is</i> a little silly, but I'll take your bait.<p>> Does there need to be? People are taking something for free, something someone is trying to sell and does not want to be taken for free. Surely that is enough for illegal sharing of music to be considered bad? If an artist wants their music to be free they would make it free.<p>Most of the pushes for these laws and raids are done by studios who insist they are losing out, big-time. ""Think of the jobs!"" If the pirates cannot have their narrow anecdotal evidence, nor can the studios. ;)<p>""People are taking something for free"" simplifies the issue, and misrepresents it as well. If I made a song and priced it at three billion dollars and thousands of people ""stole"" it, would it be the biggest theft in the history of mankind? The terms set out by which information can be exchanged should not be exclusively in control of the creator. Copyright has generally existed under the premise that society demands a little fair use in return. That should be based on what is practical to enforce, and partially on what benefits culture the most.<p>Consider that almost nothing can be done about piracy without sacrificing everybody's civil liberties. This is not a crackpot theory, technologies exist _today_ which end the ability of the government to enforce copyright or any other law over information being exchanged between two parties. The Internet would have to be deeply curated. Even that wouldn't stop it.<p>Are you willing to go that far to enforce copyright? If not (as I hope) you should support making non-commercial filesharing legal, and expanding fair use in other ways.",1344271799
