ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4378760,comment,4372020,4374039,1,0,koglerjs,,,"Fuck you.<p>You lost.  That's the end of it.<p>My insulting comment had _upvotes_.  That's _pathetic_.  I played the lower bound on how my comment would be received and still won as measured by applause.<p>You had to ignore that comment and respond to this one instead.  That's how much you lost.<p>So dust yourself off, pick yourself up, and see where you went wrong.<p>It's not a bad thing to be a loser because we're all terrible.  We're all really wrong about a lot of things.<p>But the difference between people laughing at you and people laughing with you is how much you laugh.<p>Dude, I _like_ you.  You spent the effort to type, what, two thousand words, _three_ thousand words about how much you value truth?  That's admirable.  That's awesome.<p>But you fucked up big, because you thought we cared, because you missed the point of ""No one gives a shit"" so hilariously _truthfully_ that everyone is laughing at you, that probably the best response is someone's ""tl;dr"" down below.<p>You think you know things other people don't.  No one knows things other people don't!  I don't!  I'm just trying to move truth around like every other sonofabitch that ever walked this planet.<p>Failure is the most terrible thing that can ever happen to you because it helps you access the truth.  ""Fail early, fail often"" isn't about releasing early, it's about seeking evidence.  Evidence of how much the thing you're spending your glory on, how much that thing you're working on will be received.<p>I'd be nothing without that evidence, even if it reduced me to nothing.<p>And what that results in is bazillions of startups built by pg and by HN and by this idea that even failed ideas are a part of success.  Because they are!<p>Zuckerberg got lucky.  That thread about years-old Y-combinator thread proves that hard work moves more people into success than luck ever could.<p>And I'm waxing melodramatic but _you've_ been so melodramatic, and maybe that's balance.<p>So fuck you.  You staked out a position and lost it, and you're still trying to fight it.<p>Because if you really believed what you've said, that every word you've said is defensible and true and worth saying...<p>well, then you wouldn't have to defend it against people telling you absolutely base insults.<p>You suck.<p>You're awful.<p>But you're ok in my book, because you tried hard.  You said a truth that resonates with me, even if I've heard it before.<p>I didn't even read your post.  I skimmed it.  I got the bits that mattered, which are: you're absolutely committed to making things work.<p>Which is the only thing that matters.<p>I hate you.  But that's the best form of respect I can give you.<p>Please hate me.  Hate me for being right, or hate me for being wrong.<p>Because then you have an opinion about my speaking my piece.<p>And I would never hate you for speaking yours.",1344902399
4378759,comment,4378137,4378137,1,0,teeja,,,"Conversations with other students and faculty are a critical part of a college education. Certainly indispensible for sci-tech. Decades later I'm still remembering valuable tips and tidbits that profs threw at me during out-of-class discussions. If you come to class prepared, you can raise questions that can double the effectiveness of a course.<p>People just there for a degree might manage with online courses. People who love learning and are absorbing a discipline? Not so much. And thus, maybe, higher education will once again live up to its best potential ... not cranking spare parts on an assembly line.",1344902377
4378758,comment,4377914,4378629,2,0,ceslami,,,"He's making a good point -- how can it be sustainable without profit? Of course it needn't be sustainable to generate profit, but that's not what he meant, or said.",1344902369
4378757,comment,4378687,4378714,1,0,jschlesser,,,"Yes, but not how you might expect.  I don't conceive of it as something where Dalton has to build this 1 big social network to eat the rest of them.  Its going to allow a lot more context sensitive (in product/app/content) social networks to form that will be smaller but way more relevant.  I think even after the apis are all baked there will be a robust services industry around it, collecting filtering graph walking analysis services etc.  I think people looking at alpha.app.net and thinking thats it are totally off base.  Not even wrong, misled by internet echo chamber.",1344902325
4378756,comment,4377883,4377883,1,0,trueneverland,,,"Funny but I was just thinking about scraping the site for data on what users were using 2 days ago. Dropped the idea when I didn't care",1344902319
4378755,comment,4377054,4377054,1,0,lnanek2,,,"Investors often flat out tell startups the opposite, go for reach first, then monetization. I guess if you are boot strapping then, fine, cripple your growth and start charging.",1344902280
4378754,comment,4378578,4378698,1,0,jasonmoo,,,"I like it.  Here's a slightly more stable version.  But still not crazy about using eval on arbitrary code.  O.O<p><pre><code>     function render(tpl,data){
          return tpl.replace(/{([^\}]+)}/g,function(_, key) {
              try { return eval(""data.""+key); }
              catch (e) { return """"; }
          });
     }</code></pre>",1344902256
4378753,comment,4377623,4377654,1,0,Scaevolus,,,"The infamous yellow tracking dots are an obvious example of printer steganopraphy.<p><a href=""http://seeingyellow.com/"" rel=""nofollow"">http://seeingyellow.com/</a>
<a href=""http://en.wikipedia.org/wiki/Printer_steganography"" rel=""nofollow"">http://en.wikipedia.org/wiki/Printer_steganography</a>
<a href=""https://www.eff.org/pages/list-printers-which-do-or-do-not-display-tracking-dots"" rel=""nofollow"">https://www.eff.org/pages/list-printers-which-do-or-do-not-d...</a>",1344902249
4378752,comment,4377584,4378063,3,0,chollida1,,,"We do alot of what-if calculations usign quantlib and excel.<p>It's great because it allows the traders to use the excel macro language and vba to try out new models.<p>If something looks promising then we can break out C++ and R to do more indepth analysis.<p>Heck we have a plugin that allows traders to do straight DMA trading out of excel.  You can run an entire hedge fund on excel.",1344902238
4378751,comment,4375797,4376756,1,0,thebigshane,,,"It sounds like it is possible to make longer lasting CDs using a glass master, but it is only practical if I am making lots of copies.  So, for purely archival purposes, optical media doesn't really have a process for extending longevity.",1344902232
