ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4385282,story,,,7,1,pietere,"Developers, please think wider",http://blog.eerlings.com/index.php/2012/08/03/developers-please-think-wider/,,1345024785
4385281,comment,4383655,4383655,1,0,koopajah,,,"You should not refresh the ""top post"" list if nothing has changed (not nice to ""watch"" it blink every 3 seconds)",1345024749
4385280,comment,4383243,4383553,4,0,bkor,,,"Dependency problems on Red Hat? News to me, and I admin various RHEL servers.<p>I do know that there were issues maybe 10+ years ago. Bringing things up that were solved 10+ years ago is a bit pointless.<p>Also regarding your systemd summary is inaccurate. You give the impression you just don't like Red Hat, because you don't really say anything concrete about systemd aside from some very generic remarks.",1345024737
4385279,comment,4384171,4384171,4,0,Someone,,,"I do not see how anybody might think it would have iPad-like edges<p>An edge to place your thumb on must be about an inch wide. A 7 inch diagonal screen is 4 by 6 inch or so. With a one inch edge, the edge would be 16 square inches, or about a third of the area of the device. I do not see how they could sell you that (well, maybe, if they used them for solar cells and managed to power the device from it)",1345024721
4385278,comment,4385243,4385243,3,0,jeffool,,,"I actually looked up what it would take to get a support job in McMurdo years back. The appeal of the type of person who would seek out that desolate place is a fascinating thought. To look at what draws a person to that frontier, both the science aspect and the social one. I thought it'd make a good blog.<p>Harder than I first assumed. Apparently even dishwashers there have PhDs. And my idea wasn't completely original. There are of course plenty of documentaries about the place. And more than a couple of blogs by specific teams about what they're doing. I just rarely see ones about the people. And I'm curious if it really does take an Antarctic state of mind.",1345024651
4385277,comment,4384815,4385265,2,0,ndemoor,,,"True, mobile is another thing I didn't cover in my comment. The trello app on iphone works like a thrill, given the fact it's a daunting task to get all the information on a small screen.<p>Asana had constant issues with syncing the data.",1345024639
4385276,comment,4323612,4325933,1,0,gadders,,,"In case you see this:<p><i></i> Our background is PL/SQL and Oracle Forms. We were annoyed with the way web applications are supposed to be built nowadays. We wanted to build the Forms for the 21st century, and Formspider is just that. It is an intuitive, elegant framework that just feels right to build applications with. A framework that empowers you, eliminates all the drudgery of the Web but embraces all its beauty. Once you start using it, you will never want to build with anything else.<p>NB: I just removed one extra word, changed ""build"" to ""built"" in one instance, and combined a sentence. I didn't do a full re-write.",1345024631
4385275,comment,4384113,4384500,1,0,furyg3,,,"You should not compare a 'driverless car' program with a cab program, you should compare them with a car-sharing program (technically driverless!)<p>In Amsterdam, I use a car-sharing program called car2go.  This system uses electric 2-person smart cars.<p>The cost is .29/minute (driving) or .09 (parked), with cheaper rates if you are using for an hour/day. Rates: <a href=""http://www.car2go.com/amsterdam/en/favourable-fees/"" rel=""nofollow"">http://www.car2go.com/amsterdam/en/favourable-fees/</a><p>Your 30 minute trip would cost 8.70 ($10.72).  This rate includes everything, even insuring the driver, which I presume could get cheaper if these cars were all driverless.  Driverless dispatching (instead of me having to find one on my phone and walk to it) could raise the utilization rate, and thus lower costs.<p>At the moment I believe these cars are given free/discounted parking in Amsterdam to encourage their usage.  I can imagine that changing at some point, but I wouldn't factor that into my calculations as it's pretty easy to disrupt parking fees when all of your cars are driverless and highly utilized.",1345024592
4385274,comment,4380154,4382343,1,0,rheeseyb,,,"Thanks for these",1345024566
4385273,comment,4383243,4383902,2,0,lmm,,,"You wouldn't run Arch on an embedded system though. At least, I hope you wouldn't.",1345024550
4385272,comment,4385093,4385262,8,0,espeed,,,"HTML5 Boilerplate uses normalize.css. See <a href=""http://html5boilerplate.com/docs/The-style/"" rel=""nofollow"">http://html5boilerplate.com/docs/The-style/</a>",1345024543
4385271,comment,4379259,4379259,1,0,voidr,,,"I don't think this argument holds up, because programing in Hypercard was simple, programing for iOS is not.",1345024533
