ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4438380,comment,4437875,4437875,3,0,regularfry,,,"The missing instruction: a literal '{' is written '\{'.",1346068797
4438379,comment,4436559,4436559,1,0,polyfractal,,,"<a href=""http://comparerc.com"" rel=""nofollow"">http://comparerc.com</a> - Search Engine for the Remote Controlled hobby (quadrocopters, helicopters, planes, fpv, etc).<p>It's been a lot of fun because I get to play with ElasticSearch and responsive JS UIs.  Still a long way to go before it is really useful - particularly categorical browsing and parametric serach.<p>I've also writing a weekly ""In the Trenches"" journal about the project:  <a href=""http://euphonious-intuition.com/category/comparerc/"" rel=""nofollow"">http://euphonious-intuition.com/category/comparerc/</a>",1346068750
4438378,comment,4436850,4438013,2,0,Tuna-Fish,,,">> Not using a god awful Lisp dialect (Emacs Lisp) at it's base?<p>> snip<p>You answered to this one as if it was based on the previous line. I don't think it was. <i>As a language</i>, Emacs lisp is crappy and arcane, even compared to lisps that were there before it.<p>> Touchpads? Do you mean tablets or laptop touchpads? That's a HID device and works the same as a mouse does...<p>No, it really doesn't. And if you try to treat it like a mouse, you get crappy UX. I don't really like Apple, but that is one of the things they got right much earlier than other people.",1346068748
4438377,comment,4437327,4437828,18,0,pooriaazimi,,,"With all respect, this isn't the kind of comment I've come to expect from HN lot on a serious article like this. It belongs to Verge/TechCrunch/Engadget/Gizmodo, or the the articles about the court ruling (those from yesterday).",1346068721
4438376,comment,4438194,4438194,17,0,thmzlt,,,"Add links between these files and you have web pages!",1346068626
4438374,comment,4438237,4438349,3,0,dylanpyle,,,"Yup. Despite the ""Definition of a hacker"" question with sensible answer choices, all further questions assumed that the only answer was ""a computer criminal"".",1346068616
4438373,story,,,48,4,cheeaun,"A Developer I Admire  Walter Zorn",http://www.useragentman.com/blog/2012/08/26/a-developer-i-admire-walter-zorn/,,1346068613
4438372,comment,4438194,4438194,14,0,Zarkonnen,,,"I like the idea a lot, but as it stands the format is pretty US-centric. I've written up some suggestions on how to fix this at <a href=""https://github.com/fesja/businesstxt/issues/2"" rel=""nofollow"">https://github.com/fesja/businesstxt/issues/2</a><p>The core problem is definitely that many small business sites, especially restaurant ones, are really terrible outdated, and really not run by someone who would understand the concept of ""upload text file to server"".<p>So perversely, storing the information centrally would be easier, but who would you trust with it? The temptation to create a walled garden and ""monetize"" all that juicy local business data would be very strong for the maintainers. And then everything falls apart into small localized non-interoperating fiefdoms again, and we're back where we started...",1346068529
4438371,comment,4438194,4438194,40,0,pilif,,,"So more senseless errors in my error log and more traffic caused by robots requesting a file that doesn't exist?<p>While I applaud the idea, can we please, please have a meta-tag or header that points to the location of this file if it's available?<p>We don't need another favicon.ico nor robots.txt",1346068493
4438370,comment,4437887,4438269,2,0,jc79,,,"I could not agree more! This, among other things, is one of the things that puzzles me the most: almost no products. To that I'll add lack of capability to scale.<p>I've worked at a startup here once, and have seen this lack of capability to scale happen in first hand: unfortunatelly, at the time I was to focused on just being the 'technical guy', and did not have any real input to give (mind you I was just an employee - there is no concept of equity shares to employees in Portugal, thus no economical incentive in this regard).<p>Now that I have the will to actually be a part of a startup, I'm 'too old', have a family, and honestly, don't know where to look.",1346068489
4438369,story,,,1,0,julelara,"Green Bay Packers vs San Francisco 49ers live stream watch here NFL footbal",http://www.facebook.com/pages/Green-Bay-Packers-vs-San-Francisco-49ers-live-stream-watch-here-NFL-footbal/274358916003890,"Green Bay Packers vs San Francisco 49ers live stream watch here NFL
football Regular season 2012 Week 1 and also enjoy full season
San Francisco at Green Bay
Match scheduled: Date : SUN, SEP 9 2012 Time: 4:25 PM (ET)
NFL Regular season 2012 Week 1 venu: Lambeau Field
Green Bay Packers vs San Francisco 49ers live stream watch here NFL
footbal,Green Bay Packers vs San Francisco 49ers live stream watch
here NFL footbal,Green Bay Packers vs San Francisco 49ers live stream
watch here NFL footbal,Green Bay Packers vs San Francisco 49ers live
stream watch here NFL footbal.",1346068476
4438368,comment,4436867,4438273,1,0,aroberge,,,"Two things, greatly oversimplified: 1) all forms of energy (including mass) are sources for gravity. 2) Interaction with the Higgs gives rise to what we observe as mass of particles; without this interaction, we'd have massless particle, with essentially the same energy, but moving at the speed of light.  The net gravitational effect would be very different from what we observe though...",1346068476
4438367,comment,4437887,4437887,17,0,olifante,,,"The root of the problem is that developers in Portuguese organizations have little ""political"" power and low social prestige. They are generically put under the ""tcnicos"" (technicians) category, not a very prestigious term.<p>It's kind of a class thing: high class people do not dirty their hands with manual labor and boring technical stuff. High class people should manage other people and do not really have any responsibility towards their lower-class subordinates. Responsibility only flows upwards, never downwards. This is of course not a uniquely Portuguese problem, but is probably a more widespread issue in unequal societies with ingrained class distinctions.<p>The cult of the MBA (as defined by Spolsky) reigns supreme in Portugal. Managers think it's perfectly natural to be deeply ignorant of the problem domain of their organizations. This might work when you're managing nail factories (or maybe not), but when applied to managing developers it is insulting, disempowering and demotivating.",1346068452
4438366,story,,,3,1,netvarun,"Building A Paid API Offering",http://blog.semantics3.com/building-a-paid-api-offering/,,1346068450
4438364,comment,4437875,4438306,2,0,lordlicorice,,,"The difference isn't just replacing {} with <>. Notice that the tag name is only specified once. The end tag is only an end } not a </tag>. This is more satisfying to programmers because the SGML style allows mixups like <a><b>text</a></b>.",1346068382
4438363,comment,4437327,4438016,4,0,brudgers,,,"When I think of cell phones in orbit, the thought which comes to mind is ""space junk."" Putting lots of small objects in orbit cheaply sounds like a good way to increase the odds of something big, expensive, and possibly manned suffering a catastrophic collision.",1346068363
4438362,comment,4437887,4438253,3,0,muyuu,,,"For many reasons. Firstly, it's a monopoly. Secondly, it has to survive under ridiculous regulations.<p>The government is dysfunctional and it shows in many ways.<p>If you're interested in the subject you can read this (PDF): <a href=""http://newsletter.epfl.ch/mir/index.php?module=epflfiles&func=getFile&fid=216&inline=1"" rel=""nofollow"">http://newsletter.epfl.ch/mir/index.php?module=epflfiles&#38...</a>",1346068354
4438361,story,,,1,0,MichHum,"Cryptocat 2 Threat Model",https://github.com/kaepora/cryptocat/wiki/Cryptocat-2-Threat-Model,,1346068353
4438360,comment,4437431,4437629,7,0,lmm,,,"I still don't see the value proposition for HATEOAS. Writing a client that can use an API that it doesn't understand seems impossible, so I can't see how discovery is ever going to work. To my mind HATEOAS represents the very complex over-engineering that REST was originally a reaction against.",1346068342
4438359,comment,4438194,4438194,4,0,m_eiman,,,"Regardless of the format of the content, I think that it'd be nice if files like this would be placed in /.well-known/[standard] in accordance with <a href=""http://tools.ietf.org/html/rfc5785"" rel=""nofollow"">http://tools.ietf.org/html/rfc5785</a><p>There are already too many magical files cluttering up the root.",1346068331
4438358,comment,4437887,4438341,3,0,tluyben2,,,"1200 gross per month is not weird in PT. It's on the very low side though.",1346068307
4438357,story,,,1,0,blrgeek,"SaaS Stripe integration in 3 easy steps",https://supportbee.com/devblog/2012/08/25/stripe-integration-in-3-easy-steps/,,1346068299
4438356,comment,4438329,4438329,2,0,orjan,,,"Nowhere in the linked article is there any mention of ""7% of carbon budget"". I'm not a big fan of fossil fuel, but I'd like a source on that.",1346068293
4438355,story,,,2,0,ukdm,"Curiosity landing video at 25fps",http://www.geek.com/articles/geek-cetera/curiosity-landing-video-turned-into-25fps-masterpiece-20120827/,,1346068293
4438354,comment,4436850,4437012,1,0,simondlr,,,"What are examples of this? Working around social systems? ie, as an example, the white South African student that applied for a bursary for African Americans in America?",1346068292
4438353,comment,4437431,4437838,3,0,shimonamit,,,"Easier for you, that is. The problem with HATEOAS is that it requires commitment on both parties (server and client) to that convention. For the client developer that means no hard coding changing URLs. But they will, and you'll be to blame when your server changes break their code. You'll say ""but you didn't HATEOAS"" and they'll say ""my app is broken, fix your API now"" and you... who wants to go there?",1346068281
4438352,comment,4435989,4437344,4,0,lttlrck,,,"what do you think is happening? Browsers don't use Java to parse/encode JSON... JSON is a Java<i>script</i> facility.",1346068270
4438351,comment,4437887,4438224,4,0,marcocampos,,,"Most (all?) tech jobs in Portugal are in Lisbon. I know companies in Oporto (Portugal 2nd biggest city) that have problems hiring people because everyone flees to Lisbon when they finish their degree.  I tried to move to a smaller city (I'm not a fan of large cities) but there were very few oportunities, mostly PHP positions where you spend all day coding crappy CMS/CRM/ERPs. Sad but true.",1346068263
4438350,comment,4437887,4438325,3,0,tluyben2,,,"Most people have a bond with where they are born. Indeed it doesn't matter who you 'help', but if you feel drawn to your motherland and your family lives there you would be better off helping there than in the US/UK. If you have no bond with where you grew up, then of course. One country is no better than another. If you do care, you moving out is neither needed nor beneficial.<p>And 'treated better' is just how you manipulate your own existence; if you don't want to be treated badly (or being treated better), anywhere, you can accomplish that. Except of course in state of war or oppression, but none of these countries have that (at the moment).",1346068259
4438349,comment,4438237,4438237,2,0,mankyd,,,"As I tried to take this survey, my answers would randomly change or blank out. Also, this test assumes that hacking is what people do when they break into systems.",1346068250
4438348,story,,,1,0,Tsaryov,"Cryptocat 2 Threat Model",https://github.com/kaepora/cryptocat/wiki/Cryptocat-2-Threat-Model,,1346068204
4438347,comment,4437860,4437892,1,0,mihaistana,,,"Thank you for your feedback mryan.<p>Its very hard to find a perfect url for the service, I thought about using another url but for example connectsocial.me/mryan is more difficult to remember that connect.so/mryan.<p>When a user signs up gets a custom url starting with connect.so/, ex: connect.so/barackobama connect.so/aplusk or connect.so/kimdotcom 
we try to use the shorter url with the word connect and we think connect.so its perfect for the service but we will register some TLDs with connectsocial",1346068173
4438346,comment,4438167,4438167,1,0,lumberjack,,,"Little anecdote here but I find that whenever I'm procrastinating it's because I'm not sure what to do next. I know that I need to keep working on my pet project but I don't know what I should do exactly.",1346068160
4438345,comment,4437887,4438318,2,0,anil_mamede,,,"But Addega is not of technological nature. We cannot call it a technological service just because it's on WWW.<p>On the other hand Outsystems is one rare example of successfull, portuguese technological product.",1346068116
4438344,comment,4438194,4438194,1,0,TylerBrock,,,"What about business.json instead?",1346068102
4438343,comment,4438194,4438282,1,0,fesja,,,"about the fields, check out the docs <a href=""https://github.com/fesja/businesstxt/blob/master/structure.md"" rel=""nofollow"">https://github.com/fesja/businesstxt/blob/master/structure.m...</a><p>about rich snippets, go to <a href=""http://news.ycombinator.com/item?id=4438320"" rel=""nofollow"">http://news.ycombinator.com/item?id=4438320</a>",1346068099
4438342,comment,4437875,4437875,2,0,lispm,,,"If you look at the old Scribe, it used a markup like in this example:<p><pre><code>    @hemlock runs in the editor process and interacts with other Lisp processes
    called @i[eval servers].  A user's Lisp program normally runs in an eval
    server process.  The separation between editor and eval server has several
    advantages:
    @begin[itemize]
    The editor is protected from any bad things which may happen while debugging a
    Lisp program.

    Editing may occur while running a Lisp program.

    The eval server may be on a different machine, removing the load from the
    editing machine.

    Multiple eval servers allow the use of several distinct Lisp environments.
    @end[itemize]
</code></pre>
To make things italic, you would write @i[some text here]. Longer commands would be like in the itemize example. Each paragraph would be an item in this simple version.",1346068092
4438341,comment,4437887,4438174,1,0,theorique,,,"1200 euros for which time period? That's critically important!",1346068082
4438340,comment,4438194,4438297,2,0,unwind,,,"My browser is failing to render the address properly, it reads as ""Poissonnire"" so the diaresis is breaking. Probably need to double-check how you serve the file, and make sure the charset and encoding match.",1346068042
4438339,story,,,2,0,tomazstolfa,"Web Economy Bullshit Generator",http://www.dack.com/web/bullshit.html,,1346068038
4438338,story,,,1,0,maskofsanity,"Online betting scam robs Aussies blind ","http://www.scmagazine.com.au/News/313231,exclusive-online-betting-scam-robs-aussies-blind.aspx",,1346068020
4438337,comment,4435389,4436535,1,0,BitMastro,,,"Well, on the other side I saw lots of ads for the iPad on tv and I don't remember even one about other tablets (I don't know, it may be different in other countries), but because of that, every tablet will an iPad to normal people's eyes",1346067991
4438336,comment,4437887,4438293,1,0,tluyben2,,,"It's not that bad compared to some parts of the US no, but it pains me. One of the best vacations I ever had was to Madeira (which is Portugese) many years ago. It was the time when Brasil (and some parts of PT) had metal music in the top-40 a lot and this is what they were playing in disco's. While in NL we had utter crap (depending on taste, i'm telling my story here :) going from 1-40 (or 100 for that matter), on Madeira I stood in a real discotheque with extremely pretty girls (who I only saw in these big discotheques in Amsterdam normally dancing to crap) headbanging to Slayer and Sepultura. I never saw something like that again. In one of the town squares (of Funchal) they had a deadmetal band playing and all these young and old people where standing there watching, not calling it shit, but just looking at it like it was the marching band.<p>Almost all girls looked amazing (I have pics, I wasn't dreaming ;). Now I went back the odd 20 years later and mostly everyone is overweight. And not 'just a bit'. It's such a contrast. Same for Spain (Andalucia) and I also saw it in Guatamala as well. I'm not condemning this, but I'm referring to the amazing difference here in 'only' 20 years.",1346067981
4438335,comment,4438194,4438297,1,0,fesja,,,"added to the README file of companies supporting it!",1346067977
4438333,comment,4437887,4438315,1,0,hk_kh,,,"NiNi is a pejorative word used to refer to people that ""Ni estudia Ni trabaja"" (do not study, do not work).<p>I hope this word just stops being used. As a young person from Spain that have studied and is working (and have been since I was 18), that term used in spanish people is terribly insulting.",1346067962
4438332,comment,4436457,4436818,1,0,imgabe,,,"Hard work is the only thing you can control, that's why it makes sense to focus on it. You can't do anything about your luck. Working hard offers you more opportunities to be in a situation where you can then become lucky.",1346067930
4438331,comment,4438194,4438292,1,0,fesja,,,"go to <a href=""http://news.ycombinator.com/item?id=4438320"" rel=""nofollow"">http://news.ycombinator.com/item?id=4438320</a>",1346067929
4438330,comment,4437359,4438264,1,0,barking,,,"What led you to think that JFK was a genius?
I've never heard him described that way.",1346067924
4438328,story,,,1,0,ChrisNorstrom,"Show HN: Full-Page Endless Background Scrolling via Javascript (too intensive?)",http://www.residentevilradio.com,"My CPU usage increases by about 10% when the background scrolling is on. I'm just wondering if I should stick with it or just have a static background.",1346067799
4438327,comment,4438233,4438233,2,0,lumberjack,,,"I use a priority list for each project. A working implementation would be a high priority. Security bugs too. Optimizing code a bit lower and so on and so forth.",1346067776
4438326,comment,4435547,4436021,1,0,freepipi,,,"I want to learn something about jQuery,because recently I need to develop an application which use webkit. It has a feature that need to highlight some special words. After search in the internet, I found the jQuery can 'easily' do that. But the syntax of jQuery make me headache, then I happened to see this article.
Thank you very much , I am very appreciate for your advice:)",1346067764
4438325,comment,4437887,4438208,8,0,yummyfajitas,,,"<i>Look beyond your personal gains and to the remaking of a whole country. If all brains leave, your country will be dead soon.</i><p>So what? Why should you care about the health of ""your country""? That's just an attempt at emotional manipulation.<p>You can help Portugal with your IT skills, or you can help a similar number of people in the US/UK. If you get treated better doing the latter, there is no reason to stick to Portugal. The people of the US/UK are no less deserving of your skillset than the people of Portugal.",1346067750
4438324,story,,,1,0,perfectionre,"Benefits of Vehicle and Boat Storage",http://www.slideshare.net/tisgourav/advantages-of-vehicle-and-boat-storage-facilities,"Nowadays, the storage of vehicles and boats has become increasingly popular. This is due in part to the efforts by many homeowner associations and cities to limit the parking of vehicles and boats outside.It provides the ultimate protection, covers to keep the dust away and provides better accessibility.",1346067747
4438323,comment,4436726,4436726,6,0,maeon3,,,"If Aliens visit us, they will likely classify us as ""Non thinking creatures"", just as we classify plants as non thinking.  Everything rests on a spectrum and trying to classify everything into bins as ""thinking"" or ""non thinking"" is a childish way to go about explaining how the world works.<p>If you generate a 200 hz signal around the root systems of cabbage, the roots will grow toward the source.  The plants can generate that signal as well, so yes, certain plants communicate with a very rudimentary audio communication system.<p>Do plants think?  It depends on your definition, but yes, Plants think, computers think, humans think.  A better word might be ""plants calculate the best course of action to achieve a goal just like humans do."".",1346067708
4438322,comment,4437839,4437839,2,0,relix,,,"The advice of waiting until the friend has some activity logged sounds good, and possibly might give better results.<p>The article though is completely subjective. These are things that can be A/B tested very easily, and should, before making grandiose predictions about effectiveness. The author is probably like most of us here a techie and has a different relationship in regard to email. Most of your visitors might not care that the mail they receive is about a person they hardly know. It might still be very effective in getting the user back to the site, because it's very personal.<p>It might be even more effective for acquaintances than for good friends, because the user probably already knows his best friend is also on pinterest. Maybe the user might see this as an opportunity to get to know that person better. This whole article is just conjecture.<p>In the end, it's the numbers that count. If 80% of the fb friends fall in the ""acquaintances"" group, then pinterest, if it would self-limit to good friends, would be unable to send 80% of the mails it's sending if it would not self-limit. Sure, more people might unsubscribe from these notifications because of that 80%, but most probably don't. Why prematurely lower the amount of call to actions you have? 5% conversion for 100% of your friends joining, vs 8% conversion for 20% of your friends: even with the higher conversion, you're still losing out.<p>See patio11's advice on mails and how different it works than most of us here think.",1346067652
4438321,comment,4438194,4438299,1,0,fesja,,,done!,1346067592
4438320,comment,4438194,4438296,3,0,fesja,,,"I completely agree with you that an interface on Wordpress would be much easier to a business owner than editing directly the text file<p>Having said that I also believe that a txt file is way more easier than schema for the rest of people who can edit a file. That txt file is done in minutes, the schema file is done in hours :P<p>What i feel necessary are 2 things:<p>- Having a separate file<p>- Doing something that the big websites support so we can ""sell"" to local businesses.<p>So if more people believe we should extend schema instead of going with txt, we can work on it.",1346067575
