ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4390726,comment,4390343,4390442,1,0,tropin,,,"It would be useful to be able to pack the thousands of files in just one big 7z archive.",1345114545
4390725,story,,,1,0,perone,"Genetic Programming and a LLVM JIT for restricted Python AST expressions",http://pyevolve.sourceforge.net/wordpress/?p=2353,,1345114526
4390724,comment,4386329,4389010,1,0,rednukleus,,,">  I'm not even talking about gestures. Let me see you getting used to fluid two finger scrolling<p>I call two finger scrolling a gesture.<p>Most mac users I know don't know any gestures at all, they just use it like a PC trackpad.<p>For me, I immediately turn off all gestures as soon as I buy a new laptop.  They are just more trouble than they are worth in my opinion.  I've tried them - they just get in the way.<p>I also know people that swear by gestures and the macbook touchpad - and for them the mac is a good choice.  For the rest of us, it's just a slightly bigger touchpad with hidden mousebuttons (another thing that makes macs difficult to use for beginners).",1345114495
4390723,comment,4390453,4390601,24,0,pholden,,,"Hi - I wrote n64js.<p>Yes, it's true that Super Mario 64 is one of the easiest roms to get running as it uses relatively few features.<p>The format (z64 vs v64) shouldn't matter - I byteswap the file on load. I don't handle compressed roms though.<p>A few other roms that should boot: mario kart, wetrix, aeroguage, extreme-g, pilot wings, star fox. I haven't tested many others yet - let me know if you have success with anything else!<p>One thing to bear in mind: reload the page when you switch roms. There's some state I'm not resetting properly which breaks everything quite horribly. Sorry for the lameness - I'll try to get this fixed ASAP.<p>If you open the debug pane, you should get some debug output which gives you some clue as to why the rom failed to boot (usually unhandled memory accesses, unimplemented save format, unimplemented instruction, something like that). For the games that do boot, there are still some cpu bugs which prevent them from passing the CIC-chip's CRC check. E.g. GoldenEye and Zelda OoT both seem to fail in this way.",1345114476
4390722,comment,4390118,4390397,3,0,mseebach,,,"That's one of the less obvious (to me, at least) benefits of test driven development: When you're writing out your unit test, you're forced to think about how the implementation is going to work.",1345114473
4390721,story,,,1,0,railswarrior,"DEF CON XX Music Compilation ",http://gravitasrecordings.bandcamp.com/album/def-con-xx-compilation,,1345114471
4390720,comment,4390343,4390442,1,0,tropin,,,"It would be useful to be able to pack the thousands of files in just one big 7z archive.",1345114464
4390719,comment,4383028,4383626,1,0,norswap,,,"OK, thanks for clarifications !",1345114463
4390718,comment,4389210,4390678,1,0,wtracy,,,"It looks like this game will be essentially 2D, played on multiple maps (planets) simultaneously.<p>Specifically, I don't see any combat happening in interplanetary space--just units built on one planet being lobbed at another planet to fight there.",1345114434
4390717,comment,4389998,4389998,1,0,casca,,,"Link to the actual announcement: <a href=""http://blog.chromium.org/2012/08/announcing-pwnium-2.html"" rel=""nofollow"">http://blog.chromium.org/2012/08/announcing-pwnium-2.html</a><p>If I had a ""Full Chrome exploit: Chrome / Win7 local OS user account persistence using only bugs in Chrome itself"", I could sell it for far more than the $60k on offer. Why not offer $1m?",1345114431
4390716,comment,4387695,4389627,1,0,alpb,,,"Thanks man.",1345114420
4390715,story,,,1,0,deppo,"Liberian Food Recipes",http://liberiafoods.blogspot.com/,,1345114394
4390713,comment,4390556,4390556,1,0,hboon,,,"Calculate how much runway you need to sustain building your own product with zero income for say, 2 years. Either<p>(1) save till you have enough then stop taking client projects* or<p>(2) Narrow down the scope of your product so you can work on it part time.<p>* Even when you are working full time on your project, it doesn't hurt to do some consultancy at higher rates to keep your contacts warm as well as building a stronger runway.",1345114384
4390712,story,,,1,0,Reshane,"Retaining Wall Sleepers ",http://www.ri-industries.com.au/pages/retainingwallsleepers,"As a manufacturer of pre-cast concrete products, we can supply you with concrete retaining wall sleepers.  Concrete retaining walls provide a durable solution that is required of a structure in contact with soil and exposed to constant wetting and drying.  Concrete retaining wall sleepers are much stronger and more durable than timber sleepers.",1345114350
4390711,comment,4387407,4388944,1,0,davidw,,,"Don't Skype and Instagram use Postgres?<p><a href=""http://en.wikipedia.org/wiki/PostgreSQL#Prominent_users"" rel=""nofollow"">http://en.wikipedia.org/wiki/PostgreSQL#Prominent_users</a>",1345114323
4390710,comment,4390109,4390680,1,0,ZeroGravitas,,,"I've heard that the MicroUSB connector was designed to be flimsy so that if anything wore out it would be the cheap replaceable cable rather than the expensive device. From this blog article it would appear this new design does this backwards: <i>""The solid parts are stronger because theyre solid. The flexible parts are weaker because they can move. Because the flexible parts are weaker, you want to make sure they are recessed so they can be protected.""</i>",1345114235
4390709,comment,4388254,4388699,1,0,noselasd,,,"As someone who don't have VS2012 - a screenshot of what you're talking about ?",1345114209
4390708,story,,,1,0,frommd,"How to Choose a Responsive Images Tool",http://designmodo.com/responsive-images-tool/,"Responsive images are as important as any other element of the responsive web design. What Adaptive Images does is simple.",1345114185
4390707,comment,4390118,4390687,11,0,jrajav,,,"I think you missed ""coauthored Go...""",1345114153
4390705,story,,,2,0,vectorbunny,"Passively Cable Tapping Cat5",http://7habitsofhighlyeffectivehackers.blogspot.com/2012/08/passively-cable-tapping-cat5.html,,1345114107
