ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4330978,comment,4330504,4330504,1,0,manishsharan,,,"This is a bad idea. Email is simply the a horribly ineffective  way of communicating with your boss , especially  for sensitive matters. Instead treat your boss to coffee/tea/beer and bring up whatever is bugging you. The worst thing you can do it to involve a third party.",1343941179
4330977,comment,4328147,4330335,2,0,forgottenpaswrd,,,"""...investors will be very unhappy with you, possibly up to the point of using their ownership stake (or joining with other dissatisfied stakeholders) to have you tossed out and replaced with a ""better"" manager in order to ""save the company.""<p>You need to add ""if they can"". One of the fantastic things of Zuck is... he accepted the money but gave himself 51% of the company. So investors are f*cked and can't do anything.<p>That someone could invest under those terms is beyond my understanding, but they did. Greed is going to make people loose a lot of money.",1343941165
4330976,comment,4329832,4330885,1,0,aaronblohowiak,,,"Tea Party is not populist.",1343941160
4330975,comment,4330673,4330673,37,0,sp332,,,"Tempted to call this blogspam; the actual information is from <a href=""http://www.reuters.com/article/2012/08/02/paytv-idUSL2E8J29MJ20120802"" rel=""nofollow"">http://www.reuters.com/article/2012/08/02/paytv-idUSL2E8J29M...</a>",1343941157
4330974,story,,,2,0,fqqv,"How to read/write to the Windows registry using Java",http://stackoverflow.com/a/6163701,,1343941152
4330973,comment,4330861,4330861,1,0,ojiikun,,,"Slightly off-putting that I have to enter my email before I can even see what this is/does.  All I see is ""social network""; how does that translate into collaboration tools?  Perhaps some pre-signup screenshots, videos, or even an FAQ.<p>I don't want to give out my email to every website just to get to page 1.",1343941129
4330972,comment,4330459,4330615,1,0,cbeley,,,"Thanks for the tip!  I made the change.",1343941127
4330971,comment,4330962,4330962,2,0,5c4r3d,,,"Airtime is fizzling out despite Parker's fame and connections
<a href=""http://www.wired.com/business/2012/08/airtime-stuck/"" rel=""nofollow"">http://www.wired.com/business/2012/08/airtime-stuck/</a>",1343941125
4330970,comment,4327458,4330807,1,0,khyryk,,,"I've failed to prevent people from getting caught up on the less important parts. Okay, how about this:<p>MS Excel is a product that accomplishes a certain set of objectives for a great number of people. Suppose the title of this thread were ""Why do people say Excel is broken?"", to which someone would respond that they can't clickity here and there and have Excel take complete care of their investment portfolio. Whether or not this is technologically feasible, saying that Excel is broken <i>just because</i> it fails (out of the box, at least to my knowledge) to support a particular feature in some particular way that someone may want is silly.<p>Of course anything can be better, but let's be realistic about what's broken and what isn't.",1343941119
4330969,comment,4330666,4330666,1,0,temuze,,,"I think that it's great that this is on the front page of HN. There are a couple of great things we can learn from classics like this. For example, let's talk about how art can provoke some kind of emotion.<p>Specifically, Aristotle discusses tragedy and explains why it can be one of the best mediums in art in creating strong emotional connections with the main character. To do this, he says that the main character must be:<p>- Good: because if a bad thing happens to a bad person, the audience wouldn't care.<p>- Believable: because it would disrupt one's ability to empathize with the character if they had some unrealistic/rare flaw.<p>The audience needs to believe that they could have made the same decisions as the character. If you look at most classical Greek tragedies, this is true (given Oedipus's information (or lack thereof), would allow many people to make Oedipus's mistakes). It takes a masterful author to be able to predict and understand people's emotions like this on the scale of an entire audience.<p>I think making a product requires a similar amount of empathy. You need to ask yourself who your audience is. How many customers really need that feature? What are they primarily using your product for? etc.",1343941112
4330968,comment,4328660,4328660,3,0,akeefer,,,"The only thing I've ever seen work (and I've seen it work well) is to avoid estimating based on time.  Instead, you estimate things relatively and then empirically measure how long things take (known as the ""velocity"" in agile parlance).  So the programmer doesn't have to think about the 1001 things that they have to do in order to complete a task, or all the distractions or BS or overhead they'll have to deal with, they just need to think:  is task A about as hard as task B, or is it twice as hard?<p>There are a key pieces to making that work.  First of all, you give your estimates in terms of ""points"", not hours or days.  Secondly, you estimate tasks relatively to one another, not absolutely:  a 3-point task is about 3-times as much work as a 1-point task.  Third, you have multiple people give the estimates, often using something like ""planning poker"" (where everyone on the team selects their estimate and reveals them simultaneously, then discusses if they're different), which ensures they're more reliable.  Fourth, you measure the velocity of the team (not individuals, the team) over time.  It often takes a while for it to get anywhere close to stable, as people get used to the project, the technology stack, each other, and so forth.<p>That's the only thing I've ever seen work, and it can actually work pretty well.  It prevents the developers from having to account for all the non-coding things:  you don't have to think ""Well, this will take 2 hours of coding, 2 hours of test-writing, 1 hour of debugging, 1 hour of docs . . . but I also have 2 hours of meetings a day, and I get pulled off to firefight customer problems periodically, so really it'll take 4 calendar day.""  You just measure all that stuff empirically:  if you have a bunch of meetings or firefighting, your velocity slows down, but your estimates don't have to change to account for it.<p>It also avoids wishful thinking, especially if you're rigorous about what counts as something being ""done"".  It's harder to lie about whether or not you're going to hit your dates if your measurements say you're going too slowly; it's far easier to be in denial when all you have are time estimates, since those are easier to fudge than relative estimates of difficulty or empirical measurements of velocity.<p>(Of course, as with any measure of productivity, it's subject to abuse by idiots.  But as a scheduling and measurement tool, it can be invaluable.)",1343941098
4330967,comment,4330513,4330792,5,0,barryfandango,,,"I want the second thing.  Where do I get that?",1343941066
