ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4375035,comment,4374977,4374977,3,0,grabeh,,,"I prefer the new name in any event but that doesn't take into account the goodwill you have built up with the old name. The problem is the lack of certainty over the outcome of litigation. Clearly iZettle have at least an arguable case that there is a risk of consumer confusion but obviously it requires a court's determination to provide certainty.<p>The problem is that the larger entity is more likely to have the resources to engage in litigation which in itself means smaller entities are less likely to fight back.<p>Trade mark litigation is often costly due to the need for survey evidence to show confusion amongst consumers. One benefit of going via OHIM (rather than the courts) is that costs are limited in this regard and you can get an early determination from OHIM as to whether there is a likelihood of confusion between the marks.<p>For example, if you applied for the 'Settle' mark at OHIM, and iZettle challenged, you would have limited costs exposure to the other side if you lost (although on the flipside, limited recovery if you won). Somewhat besides the point in the current case but I thought it an interesting point to include in my comment.<p>At least the existing trade marks incorporating 'Droplet' are in much more dissimilar areas so you are less likely to face issues with the incumbents.<p><a href=""http://www.ipo.gov.uk/ohim?ohimnum=E10714392"" rel=""nofollow"">http://www.ipo.gov.uk/ohim?ohimnum=E10714392</a>
<a href=""http://www.ipo.gov.uk/ohim?ohimnum=E9331851"" rel=""nofollow"">http://www.ipo.gov.uk/ohim?ohimnum=E9331851</a>",1344848359
4375034,comment,4374151,4374869,1,0,JackpotDen,,,"People grow that stuff as well.",1344848338
4375033,comment,4374579,4375011,16,0,objclxt,,,"...so you're telling me if you were asked by your boss to implement a software feature you didn't like you'd leave your job on principle? Most people don't have that luxury. Sure, you can moan about it, but sometimes you have to suck it up.",1344848299
4375032,comment,4372985,4373996,1,0,chalst,,,"It's rather unclear what Dalton means here.  The interpretation that seems likeliest to me is that Dalton can easily provide independent evidence to a professional auditor (i.e., someone who can be given trusted access to sensitive data, and someone who isn't easily induced to lie on a client's behalf) that the tally is correct.<p>Unless it becomes routine to actually employ these auditors, that doesn't really answer jtokoph's worry.<p><i>Postscript</i> - Indeed, that's what he meant: on <a href=""http://daltoncaldwell.com/we-did-it"" rel=""nofollow"">http://daltoncaldwell.com/we-did-it</a> he says ""In the very near future I will ask an impartial 3rd party take a look at our data (while preserving all privacy of our backers) and publicly verify that the join.app.net was operated in an honest manner.""",1344848252
4375031,comment,4372301,4372797,1,0,derleth,,,"> the software has to be compiled to the architecture too using that solution<p>Right. Which is why Debian has a package management system. Most people never have to compile any of the software they use.",1344848246
4375030,story,,,42,17,yankcrime,"Japan's ""first hacker"" - the man who designed the Happy Hacking keyboard.",http://museum.ipsj.or.jp/en/pioneer/e-wada.html,,1344848220
4375029,comment,4374634,4374634,5,0,_frog,,,"Related, GBA.js is a project a friend of mine has been working on to make a GameBoy Advance emulator in pure Javascript. A WIP version is running at <a href=""http://endrift.com/gbajs/index.html"" rel=""nofollow"">http://endrift.com/gbajs/index.html</a> but there's a lot of bugs and compatibility is far from perfect. Source code is all on GitHub at <a href=""https://github.com/jpfau/gbajs/"" rel=""nofollow"">https://github.com/jpfau/gbajs/</a>",1344848219
4375028,story,,,1,0,shivamisbest,"How To Check If Your Site Can Show Adsense Ads? |Technology Blog",http://weirdnlolpics.blogspot.com/2012/08/how-to-check-if-your-site-can-show.html#.UCjA-p78An5.hackernews,,1344848173
4375027,comment,4372784,4374881,2,0,coryl,,,"Glad to know you're well experienced, we sure weren't :)",1344848145
4375026,story,,,11,8,SpeedyWizard,"Why Subversion does not suck",http://blog.assembla.com/assemblablog/tabid/12618/bid/7437/why-subversion-does-not-suck.aspx,,1344848137
4375025,comment,4374865,4375001,2,0,nakkiel,,,"Not to mention that the BSD community as a whole is being slowly taken over by pkgin..",1344848130
4375024,comment,4374998,4374998,2,0,Piskvorrr,,,"The title should have been ""Of all the guesses made about medal count, some were correct."" Had GS been wrong, this would have been a total non-story (as with all the other guesses: ""they guessed about something outside their usual domain, and were wrong. Oh well.""), and BI would have needed to find someone else who had guessed (sorry, ""predicted"") correctly.",1344848056
4375023,comment,4374579,4374759,1,0,jeffool,,,"Vanilla Android.<p>How many manufacturers ship with just vanilla Android, completely unlocked?<p>That alone would make a good bullet point, even if someone does have worthwhile additions.",1344848049
4375022,comment,4374579,4374759,6,0,jeffool,,,"Vanilla Android.<p>How many manufacturers ship with just vanilla Android, completely unlocked?<p>That alone would make a good bullet point, even if someone does have worthwhile additions.",1344848049
4375021,comment,4374743,4374917,5,0,nakkiel,,,"Having witnessed it personally, being lost and hungry in a strange land involves mundane things. Think ordering food, trying to get your English understood, etc. I've seen people  getting paralyzed in that sort of situations.",1344848028
4375020,comment,4374089,4374445,1,0,andyking,,,"I did the same - I'd been clinging onto the outdated 10.04 LTS for some time, because I didn't want to move to either Unity or Gnome 3 (tried both for a fortnight each, in daily use, and just couldn't be as productive on either).<p>Eventually, after having a go with Xfce and finding it reasonably good, I tried the latest Kubuntu (12.04, KDE 4.8) and really love it. Every time I come across an annoyance[1], there's a checkbox somewhere to turn it off, or change it to work how I want.<p>[1] Annoyances for me include things like <i>doing something</i> just because I move the mouse somewhere - like showing an Expos just because I put my mouse in the top-left corner.",1344848027
