ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4364641,comment,4312097,4312485,1,0,iamjs,,,"I think this is largely a result of the average CS student never working on a non-academic project. The projects that CS students tend to work as coursework don't require too much investment in learning to become a good programmer--the code they write is written, turned in, and never looked at again, and working in teams typically isn't common. They never <i>have</i> to learn to be good programmers. The exceptional one's seek out extracurricular work and their programming improves with practice.",1344567589
4364640,comment,4363372,4363372,20,0,jostmey,,,"I actually meet DeMarse in Florida. I made it a point to try and speak with him about his ""brain in a dish"". He was clearly aggravated with me. He told me about all the other amazing things his lab was doing, and how ""dumb"" his ""brain in a dish"" actually was. It was obvious to me that he felt the attention his ""brain in a dish"" had received was unwarranted.",1344567565
4364639,story,,,1,0,mchouza,"Von Karman Lecture: Mars Science Laboratory's Bizarre Landing System",http://blip.tv/scvtv/scvtv-com-8-20-2009-nasa-jpl-von-karman-lecture-from-legs-to-wheels-mars-science-laboratory-s-bizarre-landing-system-pt-1-3253827,,1344567532
4364638,comment,4364360,4364607,8,0,MartinCron,,,"I have spent the last few years doing automated continuous delivery, and the whole idea of crazy hours around deployment time is like a half-forgotten nightmare. I am happy to leave heroics to the firefighters.",1344567530
4364637,comment,4363719,4364415,2,0,jontang,,,"Thanks jonah!  Definitely will look into it!  We have sponsored member guest tournaments for golf where each team required a slightly different appearance but wanted an overall theme.  We have also custom designed whole collection of shirts for retailers so they could carry a product that one could not get on main st.",1344567520
4364636,comment,4364370,4364560,3,0,suresk,,,"I would also argue that while learning stuff on your own is doable for most people, it is even more important to know <i>what</i> you need to learn and to stick with learning it, even if it doesn't seem immediately useful.<p>This is one thing I think CS programs provide that is really, really hard for people to do on their own. As programs like Udacity and Coursera get bigger and more mature, I think this is one area where they can really add a lot of value: giving people a roadmap and an external way to gauge their progress.",1344567492
4364635,story,,,1,0,katrice,"Which Kind Of wholesale Washington Nationals Hats I Definitely Want",http://www.wholesalecaps4u.org/washington-nationals-hats-c-45.html,,1344567486
4364634,comment,4364464,4364464,2,0,jaredstenquist,,,"Evernote already is for my life. This is going nowhere.",1344567460
4364633,comment,4362939,4363792,2,0,visualcsharp,,,"Most of their Web site seems to consist of jargon and puffery--""across the enterprise,"" ""enables"" and ""ecosystems.""",1344567428
4364632,story,,,1,0,dinhquanvuong,"T mng",http://tumangvn.com,"tumangvn.com chuyn cung cp dch v tu mang, mng cp, thang cp,t mng cao cp ti H Ni.",1344567402
4364631,comment,4359684,4361061,1,0,babuskov,,,"Interesting. What's the system's uptime? Close to 12h or rather not? If the latter, this still means 1-2 restarts per day.<p>Regarding crashes, do you know of any special things to look out for? I do crash dumps and log uncaught exceptions, but sometimes node simply dies without any trace in the log files.",1344567389
4364630,comment,4356940,4360125,1,0,catenate,,,"It doesn't take half a million dollars to come up with one single actual demoable application that does something twitter won't or can't do.  The point of this thing is supposed to be better apps.  Fine, show me one, and I'll pay $50 to see more.",1344567362
4364629,comment,4363865,4363865,2,0,brennenHN,,,"Why would I be a user of the app.  I get being a company, but not the user.",1344567361
