ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4358313,story,,,2,0,protomyth,"Rehabilitating the Arrogant Engineer",http://pandodaily.com/2012/08/08/rehabilitating-the-arrogant-engineer/,,1344463189
4358312,comment,4354959,4354959,4,0,ceol,,,"<p><pre><code>    > Today, Ryan Singel, the editor at Wired's Threat Level 
    > blog responded to my blog post, but incorrectly frames
    > my criticism as if it were solely directed at Quinn 
    > Norton and her coverage of Cryptocat.
</code></pre>
Considering about half of your original article was strictly discussing Norton's coverage, I can see where he got that idea. Then your original piece includes this bit:<p><pre><code>    > It isn't clear why Norton felt it wasn't necessary to 
    > publish any dissenting voices. From her public Tweets, 
    > it is however, quite clear that Norton has no love for 
    > the crypto community, which she believes is filled 
    > with ""privileged"", ""mostly rich 1st world white boys 
    > w/ no real problems who don't realize they only build 
    > tools [for] themselves.""
</code></pre>
That's an attack on the author, don't you think? You just implied she neglected to include any criticism of the tool because she hates the crypto community. Not only does this illustrate your lack of understanding the concept of privilege, but it's rude and unnecessary, so I don't blame Ryan for taking offense.<p>For starters, Quinn wasn't trying to bury facts the paragraph about how Cryptocat is an experiment is directly above the screenshot of the app, so it's fairly noticeable.<p>Second, your section titled ""On the issue of privilege"" <i>doesn't actually talk about privilege.</i> It talks about how two white men were stopped at the border to the US and one who had some of his devices seized. Her tweet was stating that maybe tools made by white men in first-world countries might not be able to adequately address the needs of less fortunate individuals under oppressive regimes.<p>So sure, it's great to call out projects that seem Too Good To Be True, but multiple times you drew attention to Quinn's specific article, and even once needlessly quoted a few of her tweets. I don't see that attention paid to any other reporter, so Ryan's rebuttal is mostly on point.",1344463184
4358311,comment,4357562,4357748,1,0,hammersend,,,"The Windows app store will be Windows 8 only on the desktop so Steam can serve the hundreds of millions of users on the older versions.  Also, what marketplace comparable to this offering exists for Windows?",1344463182
4358310,comment,4356562,4357455,19,0,scott_s,,,"I read it as an honest question, not ridicule.",1344463164
4358309,comment,4355761,4355761,1,0,pan69,,,"What I don't understand is, Canonical has a big opportunity to serve the entire Workstation market. But what do they focus on instead, jumping on the mobile/tablet bandwagon. Do they honestly believe they are going to be a major player in that field going up against, Apple, Google and Microsoft?<p>If instead they'd focused on the Workstation market, which currently isn't really catered to by anyone serious, they could have got them selves into a nice little niche.",1344463162
4358308,comment,4353302,4358169,1,0,jordynclee,,,"The mission of 140 Stitches is to provide fashion advice to guys who are looking for it. I do provide consulting services, but the main portion will be giving information to guys who don't know a lot about clothes or fashion. For example, I wrote a post about different ways you can wear a hoodie sweatshirt. I also hope to dive into how to spot quality clothing, when it's a good time to splurge on certain items, etc. Hope this helps!",1344463156
4358307,story,,,2,0,irunbackwards,"ZabKab Lets You Hail A NYC Yellow Cab With Your Phone",http://techcrunch.com/2012/08/08/zabkab-lets-you-hail-a-nyc-yellow-cab-with-your-phone/,,1344463131
4358306,comment,4357985,4357985,-2,0,thetrb,,,"Looks pretty boring around there. I hope they can find something interesting somewhere around that area. I read that over the whole mission the rover is supposed to drive only ~20 miles, so there better be something interesting to observe :)",1344463115
4358305,comment,4356940,4358249,4,0,jmathai,,,"The thing with projects/apps/sites is that there's a threshold of time before it's considered passe. It's not logical and we in turn waste a lot of time and resources reinventing the wheel but that's the truth of the matter.<p>I can't shake the feeling that this initiative suffers from the worst of both worlds. It's not entirely open AND it's a paid service.",1344463099
4358303,comment,4357562,4358152,2,0,Foy,,,"Valve does the ""cloud"" right. Everything is local but on the cloud as backup if needed.",1344463076
4358302,comment,4356704,4357284,3,0,hamidpalo,,,"I worked on this app. We picked a minimum level that seemed to make sense after looking at usage data. We have gotten some feedback that people want support for older devices and we might do that, depending on the development and testing effort.",1344463046
4358301,comment,4357070,4357753,1,0,fragmede,,,"> Given the price of space in Manhattan....<p>...HFT guys pay very expensive colo rates to be in a datacenter that is milliseconds closer to wherever the time is stamped on a trade.",1344463014
