ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4328035,comment,4327908,4327952,3,0,cageface,,,"Seems likely. I think Apple only got away with the shift to the Mac App store because the market for third-party Mac software is minuscule compared to that of Windows and includes a lot of smaller devs for whom relinquishing control of sales and distribution is as much a blessing as a liability.<p>On Windows big players like Valve are going to be less willing to play sharecropper.",1343901578
4328034,comment,4327908,4327991,1,0,eitland,,,"Latency can be a problem also when listening to music. HP Power Manager in recent versions (January to June 2012 verified on several EliteBooks) adds so much latency once each 30 seconds that even I can hear it. I even lost entire keypresses.",1343901546
4328033,comment,4326718,4327445,1,0,einhverfr,,,"This is true, but when you look at geometric proofs all you are doing in HS geometry is deductive logic using an abstraction which is a general approximation of the real world.  That's why I could see getting rid of HS geometry and just having a deductive logic class too, perhaps with a unit of Euclidean Geometry included in it.<p>Algebra and calculus are different though.  They are tools for finding unknown information and thinking about changing values.",1343901536
4328032,comment,4327908,4328005,4,0,tene,,,"If they use the X32 ABI, that won't be a problem.",1343901533
4328031,comment,4326771,4327986,2,0,crafter,,,"Oh heck, don't laugh. That's happened to me a couple of times already!",1343901525
4328030,story,,,1,0,thegarside,"Study: Texting Iz Destroying Student Grammar",http://techcrunch.com/2012/08/01/study-texting-iz-destroying-student-grammar/,,1343901464
4328029,story,,,1,0,revorad,"Time Out goes free: London edition of listings magazine to drop cover price",http://www.guardian.co.uk/media/2012/aug/02/time-out-free-london-edition,,1343901463
4328028,comment,4326987,4327917,2,0,aw3c2,,,"If it comes back, then yes. I don't think fiber can have a ""loose connection"". It either works or it does not.",1343901442
4328027,story,,,1,0,endymi0n,"Apples New Advertising ID in iOS6 Sets the Standard",http://apsalar.com/blog/2012/06/apples-new-advertising-id/,,1343901383
4328026,comment,4327908,4327991,1,0,neya,,,"Hmmm, maybe..I suspect it could be something to do with the ASIO drivers, because there is some ""spatial-ness"" enabled when I use Linux instead of Windows for such stuff. To verify this, I tried playing a FLAC ripped directly from an Audio CD I had @ 1140kbps approx. and I'm not sure how to put it, but I can confirm there was a ""spatial-ness"" and more instrument-level distinguish-ability while on Linux. Maybe its specific to just this laptop? Who knows...",1343901365
4328025,story,,,1,0,laposius190,"Wholesale Nfl Jerseys",http://www.jerseyswholesalenfl.com,,1343901361
4328024,story,,,1,0,kurtable,"Yelp Q2 Beats The Street With Top-Line Growth, Narrowing Losses: $32.7M ...",http://techcrunch.com/2012/08/01/yelp-q2-2012/,,1343901361
4328023,story,,,2,0,c1sc0,"Three things you can do to help a crowd funding campaign",http://fr.anc.is/2012/08/02/three-things/,,1343901338
4328022,comment,4326937,4326937,4,0,DanielBMarkham,,,"It's getting so that I'm running out of snarky things to say about some of these God-awful Atlantic pieces that keep showing up on HN. They're like cockroaches.<p><i>...In other words, as Hayes argues in his book, America isn't truly a meritocracy. Sure, the Civil Rights movement, feminism, and equal opportunity laws have helped to remove many of the barriers to success...</i><p>A <i>merit</i>ocracy, by definition, is some sort of social hierarchy based on merit -- you take a test, you gather in the most bottle-caps, you beat your classmates at arm-wrestling. Whatever. Things like the Civil Rights Movement deal with correcting historical and societal injustices. Instead of something you <i>do</i>, you are being judged, at least partially, by something you <i>are</i>. This is done for the betterment of society.<p>Don't want to argue social engineering, but viewing somebody by what they are is 180-degrees away from viewing them by how they perform in some kind of merit-based system. For the author to juxtapose these two concepts in his mind as one being an example of the other is just.......sad.  Perhaps his premise was more about the matter of how he felt various social ideas that are supposed to create a equatable social result such that more minorities or women succeed but instead create additional stress. That's fine, but that's not a meritocracy.<p>The article goes downhill from there.",1343901333
4328021,story,,,2,0,ColinWright,"A Quantum Theory of Mitt Romney",http://www.nytimes.com/2012/04/01/opinion/sunday/a-quantum-theory-of-mitt-romney.html?_r=2,,1343901318
4328020,story,,,1,0,cracklehost,"Free movies",http://www.crackle.com/c/Movies,"Crackle is the place to experience pure entertainment: watch free movies online and original series from a variety of genres. It's cool, uncut, uncensored, and unbelievably free.",1343901303
4328019,comment,4327908,4327984,6,0,Auguste,,,"Rejoice! Now the 'But does it play X' game meme can finally die!",1343901274
4328018,story,,,2,0,antr,"Facebook Stock Crash Hoses California's Tax Revenue",http://www.businessinsider.com/facebook-stock-crash-hoses-californias-tax-revenue-2012-8,,1343901263
4328017,story,,,1,0,Tsiolkovsky,"KDE Software Compilation 4.9 Now Available",http://www.h-online.com/open/news/item/KDE-SC-4-9-now-available-1657937.html,,1343901258
4328016,comment,4327908,4328002,2,0,ars,,,"Not necessarily, see: <a href=""https://sites.google.com/site/x32abi/"" rel=""nofollow"">https://sites.google.com/site/x32abi/</a>",1343901231
4328015,story,,,1,0,simula67,"Hewlett-Packard Wins Suit Against Oracle Over Contract",http://www.nytimes.com/2012/08/02/technology/hp-wins-suit-against-oracle-over-support-for-servers.html,,1343901216
4328014,story,,,1,0,dmoney67,"3 Game Changers in Online Marketing",http://mashable.com/2012/08/01/digital-marketing/,,1343901199
4328013,comment,4326771,4326771,1,0,grabeh,,,"""Mapping the legal genome"" brings to mind visualisation of case law in diagram form so dependent on search terms you could see a visualisation of relevant cases incorporating the precedent cases and then below them cases which have relied on them.<p>As a lawyer, this would be interesting for me to see and would definitely be more interesting and helpful than current search methods from which it isn't immediately clear the hierarchy of case law is.<p>Whether this is an idea which would be attractive enough to monetise successfully is another question entirely...",1343901175
