ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4438117,comment,4437875,4437875,1,0,raphinou,,,"Looks interesting. I would have prefered the use of () in place of {} though.",1346061552
4438116,comment,4437887,4438092,4,0,dasil003,,,"There's also a selection bias at work, since the type of person who is likely to move to improve their career is likely to overlap pretty heavily with those who want to work hard.  But you're definitely right that it's not just a matter of ""companies getting it"", but rather a whole culture feedback loop.",1346061516
4438115,comment,4437431,4438086,8,0,seancribbs,,,"That's still an oversimplification. POST only implies that the request is NOT idempotent, and that the request body is submitted to the origin server for ""processing"". Consider for example, resources that search for other resources via information in the request body and redirect to them. There's nothing wrong with this pattern, and in fact it works nicely for rapidly-changing server-side information since caching the result of a POST is not allowed.<p>The core problem in my mind, is not whether one should insert or update on PUT/POST, but whether one should even be considering HTTP-based APIs to be gateways to what amounts to a database. The domain concepts in the application might not map directly to a resource-centric design, and that's ok. When you focus on the <i>resources</i>, their behavior, and <i>hypermedia</i>, then you ""get"" REST. If your application isn't shaped like HTTP/REST, then maybe it shouldn't try to be.",1346061497
4438114,comment,4437980,4438096,3,0,DanielRibeiro,,,"I'm just the submitter. The author of this amazing piece is actually one of the top 10 HN contributors: <a href=""http://news.ycombinator.com/user?id=jacquesm"" rel=""nofollow"">http://news.ycombinator.com/user?id=jacquesm</a><p>Some of the best startup options/acquisitions info I've read from HN community, along with the comments on this[1] thread, and ChuckMcM's comments[2]<p>[1] <a href=""http://news.ycombinator.com/item?id=2623182"" rel=""nofollow"">http://news.ycombinator.com/item?id=2623182</a><p>[2] <a href=""http://news.ycombinator.com/item?id=4425364"" rel=""nofollow"">http://news.ycombinator.com/item?id=4425364</a>",1346061492
4438113,comment,4437887,4437887,7,0,josemariaruiz,,,"Same situation in Spain, incredible brain drain of IT people. In the last months ~ 40% of my IT colleagues in Spain have decided to move to other countries (UK and Germany mainly).<p>In Spain people a few years ago said stupid things to justify not moving to other countries where salaries were like 3 times Spanish ones: weather, food and quality of life.<p>There is another factor for this delayed and flood-like emigration... FAMILY!. In all Mediterranean countries family is very a strong influence. I even can say that individuals doesn't exists as they are in other countries. A 18 years old in Spain is like a 13 years old in UK. You can be in your 30's and the family will still be pushing you to be in the right path.<p>For many, many years family decided that the best prospect for their young college graduates was, without any doubt, working for the government. In Spain it means a decent salary and a job for life (you cannot be fired under ANY circumstance, ANY AT ALL, you kill someone, go to jail and when you get out your job will be there waiting for you!).<p>Once this absurd situation ended (the government in Spain duplicated its work force in 3 years) the family didn't know how to react. But the government knows better, in the last 3 years the tv programs Spaniard around the world showing happy people living in other countries. So now, the family is pushing their children to go outside.<p>My company is hiring people in London and we only receive CV from Spaniard and Greeks. My boss told me that 1 year and a half ago it was really rare to find people from these countries in selection processed but that now the recruiters are flooded with their CVs.<p>I suspect that the mediterranean IT guy/pal will be the new Polish plumber in UK",1346061468
4438112,comment,4438103,4438103,1,0,davidw,,,"[ Someone, from a southern European country, talks about incorporating in Delaware ]<p>There may be some tax issues with that, though, if you live and work at home, but have your company in the US.  It's something to be careful about.",1346061460
4438111,comment,4431768,4432241,1,0,jarek,,,"You do realize Gehry has designed plenty of buildings that <i>don't</i> leak, right? His track record on leaking water after construction is probably better than Facebook's track record on leaking personal information after privacy setting changes.",1346061444
4438110,comment,4437887,4438092,1,0,danmaz74,,,"""this crazy way people treat clients in the south must come to a complete halt"": Care to specify you mean here?",1346061413
4438109,comment,4437359,4437359,1,0,dubrock,,,"However poor his grades, Harvard still had an interest in admitting him as a legacy, and it paid off.",1346061380
4438108,story,,,1,0,bergie,"Drupal and cross-CMS collaboration",http://bergie.iki.fi/blog/drupal-and-collaboration/,,1346061379
