ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4412137,comment,4410512,4412097,2,0,lovskogen,,,"CSS Box Shadows: <a href=""http://css-tricks.com/snippets/css/css-box-shadow/"" rel=""nofollow"">http://css-tricks.com/snippets/css/css-box-shadow/</a>",1345546773
4412136,story,,,2,0,ColinWright,"Hunt is on for gravity waves in space-time",http://www.msnbc.msn.com/id/48689955/ns/technology_and_science-space/t/hunt-gravitational-waves-black-holes-set-begin,,1345546744
4412135,comment,4410658,4410658,1,0,TomGullen,,,"The article talks about brute forcing hashes.  This is why a good login system will rehash the password multiple times to exponentially increase the length of time it would take to brute force the passwords.<p>Accounts could still be cherry picked but it would stop blanket brute forces.  This is why BCrypt is good.",1345546712
4412134,comment,4411908,4411908,1,0,lwm,,,"will give this a shot for sure!",1345546658
4412132,story,,,1,0,CaptainZapp,"What Does Groupon's Collapse Mean for Tech Stocks? How About: Nothing",http://www.theatlantic.com/business/archive/2012/08/what-does-groupons-collapse-mean-for-tech-stocks-how-about-nothing/261359/,,1345546573
4412131,comment,4409219,4410250,1,0,InformalRelief,,,"He does not mention that topic at all in the blog post.",1345546565
4412130,story,,,1,0,hgreen1955,"Romney-Ryan Say Obama Raided Medicare: But Are They Truthful?",http://voices.yahoo.com/romney-ryan-say-obama-raided-medicare-but-they-11686026.html?cat=9,,1345546545
4412129,story,,,1,0,tisba,"Howto migrate Riak from 0.14.2 to 1.2",http://tisba.de/2012/08/20/migrating-riak-from-0-14-2-to-1-2/,,1345546508
4412128,comment,4411145,4411145,1,0,revorad,,,"This is a great idea, with a compelling story behind it. I'm wondering what the thinking is behind making it a funded startup. Wouldn't the pressure of returning investors' money in a limited timeframe make it hard to focus on solving the actual problem? Wouldn't this work better as just a community website?",1345546493
4412127,comment,4410658,4412025,1,0,CJefferson,,,"bcrypting your md5 hashes is much better than having the md5 hashes around for various reasons. The major reason is that there are many md5 rainbow tables, and if your md5 hashes ever leak out, a huge number of your passwords will be known almost immediately. bcrypt+md5 rainbow tables are much less common.<p>If you can, also add a user-specific salt (username is the obvious choice).<p>In theory cracking bcrypt+md5 is easier than plain bcrypt, because users could have passwords with greater than 128 bits of entropy. However, the vast majority of users won't, and generating a 128-bit rainbow table isn't practical.",1345546430
4412126,story,,,1,0,NonEUCitizen,"Apple fails to become the most valuable company",http://www.theinquirer.net/inquirer/news/2199995/apple-fails-to-become-the-most-valuable-company,,1345546409
4412125,comment,4408615,4409034,1,0,vacri,,,"I would rate that level of coder as a 'good' coder. I would rate 'decent' as 'the level at which I don't wince when I hear who has been assigned to the project'.",1345546360
4412124,story,,,1,0,anons2011,"Anonymous hits UK government websites in Assange protest",http://www.bbc.co.uk/news/technology-19330592,,1345546328
4412123,story,,,4,9,kghose,"Americans own less cars per captia than western europeans",http://www.theatlantic.com/international/archive/2012/08/its-official-western-europeans-have-more-cars-per-person-than-americans/261108/,,1345546294
4412122,comment,4411726,4411934,4,0,dbaupp,,,"I've always liked this visualisation too!<p>I like to think of fmap as a converting a normal function into a function that operates ""through"" a functor. This is clearer looking at the Haskell type signature, which can be written as:<p><pre><code>  fmap :: (a -> b) -> (f a -> f b)</code></pre>",1345546275
4412121,comment,4411726,4411726,0,0,kristopolous,,,"Decent article, but I have something a little off ... it's an honest question though:<p>What compels people to use words like ""grok""? Is comprehend, digest, understand, follow, etc. so insufficient that it necessitates an ugly sounding word meaning emotional absorption to be misappropriated as mental absorption? There's no good tense rules established and it's not widely known outside the domain of nerdom. So I ask, to what ends?",1345546209
4412120,story,,,1,0,literary,"Literary Oppression",http://literacle.com/literary-oppression/,,1345546193
4412119,comment,4411674,4411867,1,0,sp332,,,"Replace ""discomfort"" with ""trauma"", <i>especially</i> once they find out that their parents heard them crying but decided not to come.",1345546183
4412118,comment,4411997,4411997,10,0,seertaak,,,"A 10x reduction from Java->Clojure is IMHO suspicious. A ~2-3x reduction I would (just about) believe.<p>It's possible that some of the improvement came from having solved the same problem for the third time.",1345546130
4412117,comment,4404167,4404167,3,0,timedoctor,,,"This is essentially the luxury of a successful company. I think they take time off because they are successful. They are not successful because they take time off.",1345546105
4412116,comment,4410658,4411614,1,0,zerostar07,,,"I m in favor of things like browserid, provide a centralized point of failure. It's futile to assume that because people can have different passwords they will have them. Most people use  1-3 passwords, and it sucks whenever you have to learn a new one.",1345546100
4412115,comment,4411099,4411998,1,0,confluence,,,"You ignore the effect of feedback loops. You are also making the fallacy of reification (market doesn't want anything).<p>They key part to this lesson is that valuations are essentially arbitrary (not about market manipulation - although market dynamics are an interesting subject). Take no stock in them (pun intended) - just like you should ignore the predictions of pundits.<p>The following examples exemplify the meaninglessness of valuations:<p>If I had a kid, he/she would be worth more to me than anything else in this world. But as much as I'd adore him/her - he/she ain't worth jack to anyone else. If I'm dying of dehydration - the next cup of water is worth most of my future earnings. If I just had a glass - it's worth next to nothing. Dying because a fire is burning and you're running out of air? Oxygen tank would be pretty handy right about now. Got enough oxygen? Pfft don't need your tank.<p>Valuations are and will continue to be meaningless.<p>> try to bring the situation from the market's desire<p>I doubt it - you need regulatory agents to rein it in (security). Also - you are making the fallacy of reification right here.<p>Otherwise - it's a free for all.<p>Audiences love that stuff.<p>PS: Shorting a billion in Apple would seriously depress its price as feedback pulls in (stop losses and latent short orders) - and if you hook it up to another one - like say a debt crisis - well now you have some fun on your hands.<p>Also your name reminds me of that dancing monkey problem I must write about some day.",1345546063
4412114,comment,4410512,4411114,6,0,andypants,,,"Python, Django, Ruby, Rails, Node.js, jQuery all have multi-version docs online. I'm sure there are plenty more examples. Yes, I do feel entitled to having support for outdated but still relevant software. This is standard.<p>The latest version of bootstrap only just got released. I think a majority of users will still find the old docs relevant, even weeks later.<p>Yes, I realise I can still download the docs. But it's more convenient for some people to have it hosted online.",1345546008
4412113,comment,4411562,4412100,3,0,lmm,,,"You've just suggested solving the problem of positive feedback loops by adding a massive positive feedback loop in the moderation system. That's not going to work.",1345545997
4412112,comment,4412109,4412109,14,0,ciembor,,,"Hi all. I think I did something cool and I want to share it with you. Who loves Linux knows, that customizing things sometimes takes too much time. Customizing terminal color schemes is one of these things. I present you the 4bit - Terminal Color Scheme Designer, which allows you to create your own theme and generate .Xresources / .Xdefaults config in just few minutes:). Thanks for voting, digging, tweeting, liking or whatever - I really appreciate it! Enjoy. :)",1345545992
4412111,comment,4401732,4401732,1,0,harscoat,,,"Hi J_col sorry to reach you like this (you did not put an email). Remember <a href=""http://DidThis.com"" rel=""nofollow"">http://DidThis.com</a> discussion on HN back in February: Fyi we build the website I hope you'll like it (still rough). my contacts denis @quantter com. Cheers! (just want to prove some real karma here: you asked, we did :)",1345545978
