ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4334862,story,,,6,0,davidkellis,"Promise Pipelines in JavaScript",http://sitr.us/2012/07/31/promise-pipelines-in-javascript.html,,1344013170
4334861,comment,4333774,4334727,4,0,mcguire,,,"The title of the article was ""...Kill Company Culture"", not ""...Demonstrate that the Company is Dead"".<p>If the CEO (or the intervening levels of company) are not open for discussion, the choice of email really doesn't matter. If they <i>are</i>, and the terse, uncommunicative, fiat email is sent out inadvertently, then that email is damaging.",1344013157
4334860,comment,4333539,4334546,1,0,makomk,,,"From what I recall, Sweden has very different cultural and legal norms around male parenting than the rest of the world - for instance, their paternity leave laws are much more friendly to fathers who want to stay at home and look after the baby so the mum can return to work than in most other countries.",1344013147
4334859,comment,4334155,4334782,14,0,Falling3,,,"Not to run off on a tangent, but you're wrong about the dairy beef comparison. Before heading to a feedlot, most beef cattle spend around a year of their lives grazing often allowed to stay with their mothers. Beef cattle are killed much sooner, but have something resembling a natural life for a time. Newborn dairy calves are removed almost immediately so no milk is wasted on them. Male dairy cows are used for veal (and I'm sure you know how that goes). The females are placed into small ""igloos"" with no chance for grazing or physical contact until they are old enough to reproduce. Then it's 4 or 5 years of constant pregnancy and milking until they are ""spent"" at the ripe ole age of 6.<p>I'm honestly not trying to be preachy here as I know this isn't the appropriate venue, but this is just not an area I feel anyone should be commending for their efficiency.",1344013147
4334858,comment,4333774,4334289,7,0,rhizome,,,"You really get at the crux of this for me, that these emails are kind of an abdication of responsibility. They are leapfrogging over (what I assume is) discomfort at actually dealing with people in favor of tasking the employee. Why have managers if they aren't responsible for the productivity of their underlings? Why make this an all-hands piece of information? It's passing the buck.<p>The two emails are two extremes of this: the first uses authority, the second uses information. ""Tell us why we shouldn't hate you,"" vs. touchy-feely Lumbergh-ism. Both are too much. Tell the bosses of the people slacking off and let the employee's manager deal with it under pain of <i>their</i> job being at risk. Isn't that what a management hierarchy is <i>for</i>?",1344013145
4334857,comment,4333987,4334562,8,0,jeffdavis,,,"I think one of the differences is pipelining/laziness, which makes it easier to decompose problems into smaller pieces.<p>For instance, look at his solution to FizzBuzz. Would you use a similar solution in ruby? He uses an infinite list, so if you naively translated it, you'd run out of memory. Instead, you'd have to explicitly use a generator in order to achieve a similar solution.<p>Of course, you can try always returning a generator in ruby, but that would be incredibly awkward because the built-in operators compute the entire result (like the + operator on lists). So, in practice, people intuitively avoid creating large intermediate results because it's wasteful, even in cases where that would simplify the code and make it more modular.<p>But in haskell, go ahead and use the large intermediate result, because it won't actually compute it before returning. It will just return a generator for the large intermediate result, and compute only the parts of that large result that are needed.",1344013133
4334856,comment,4334689,4334689,4,0,MatthewPhillips,,,"Equivalent iPad isn't 499. Surface doesn't have a 16gb model. The equivalent iPad is 599.",1344013120
4334855,comment,4333615,4334304,6,0,ajuc,,,"I had C64. I ""programmed"" in BASIC. Which means I typed in programs from manual (which was in German, and I couldn't understand it), and changed stuff to see what will be the effect. I've never went into 6502 assembler (I had no books for it), but I learned that I want to be a programmer, and that was what was important. When I got PC I tried QBasic, Turbo Pascal, Assembler, C, Delphi, and everything else. Distance from metal was never issue for me. The issue was the idea I had, and the end product I wanted to achieve. Hell, I've written small logic game with Turbo Basic, that was one huge for loop (with counter that went to 99999999 or sth like that, because I didn't knew of loops without countter) with 5 screens of nested if then elses inside. It was about guessing words letter by letter, and I didn't knew about arrays, so I had 5 variables A1$, a2$, a3$, a4$ and a5$ for letters.<p>It was horrible, but I didn't knew it. And it worked. I've shown it in school, and to my parents, and I was a wizard. The methodology, and style conventions came later.<p>I think of 8bit computers as gateway drugs that invited people to become programmers. Currently the closest things we have is javascript+canvas, or some scripting languages in game modding scene.<p>Nobody[1] really writes assembler today proffesionaly anyway. It is too hairy now, and we have better compilers. Don't push it on kids.<p>[1] by nobody I mean almost nobody, and yes, arm assembler is better, but still show me a big application written in it",1344013099
4334854,comment,4333539,4334752,19,0,mtoddh,,,"With feminists like Hanna Rosin writing articles like ""The End of Men"" [1], perhaps men can be forgiven for a little skepticism as to whether the fight ""is for everyone.""<p>[1] <a href=""http://www.theatlantic.com/magazine/archive/2010/07/the-end-of-men/8135/"" rel=""nofollow"">http://www.theatlantic.com/magazine/archive/2010/07/the-end-...</a>",1344013070
4334853,comment,4333774,4333774,3,0,markokocic,,,"I like first email more (the one marked as bad example). It's simple, and to the point. After reading it you know exactly what is changed and why. It's a bit harsh, but we are not kids, we can handle it.<p>The other mail (the one marked as good example) is apologetic, lengthy, and doesn't get to the point cleanly. It might be good when talking to other managers, investors, customers or suits, but not when talking to your developer employees. If you write specifications like that, the job will never get done.",1344013064
