ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4395385,comment,4395076,4395347,5,0,1SaltwaterC,,,"The FSF folks, and their followers usually, say that besides the GNU userland (coreutils, libc, etc.) the Linux kernel can't be built without gcc. Of course, there are icc builds, clang builds, although both builds require specific patches, but who am I to argue with all of them. Besides, if the userland is so damn important that they're placing its name in front of the kernel name, where's HURD, 20-something years later? Even DNF managed to deliver.<p>Sometimes I wish a specific distribution, GNU-free, so people can call it LNG (Linux is Not GNU).<p>PS: Gnome is a GNU project. X.org/GNU/Linux?",1345186786
4395384,comment,4394535,4395145,0,0,confluence,,,"You don't give inexperienced people guns. That's just stupid - they'll shoot themselves in the foot.<p>Oh wait this is America - carry on.<p>Lottery tickets are heavily regulated industries with defined probabilities, players and outcomes conditional on government oversight. These tickets aren't.",1345186778
4395383,comment,4393756,4394824,0,0,jwhite,,,Thanks!,1345186776
4395382,comment,4393795,4394387,1,0,pvodsevhcm,,,"I don't mind the job postings.  I find it annoying that there is no comment thread on them, to sort out the BS.",1345186761
4395381,comment,4392321,4393078,1,0,nkurz,,,"I take credit cards at a physical location for a physical product, and think I have good rates.  We do $10-$20K per month, and averaged across all cards and including all fees we pay about 2.6%.  I've checked with FeeFighters and others, and have never seen a legitimate quote as low as you suggest.  I don't know if the savings are enough to cause us to switch (we use Square as a backup), but I think that for certain merchants this new offer is the best rate around.  If you speak from experience and are currently paying less than 2% total fees in the US by some other means, please tell me how you are doing it!",1345186756
4395380,comment,4395076,4395173,1,0,mediocregopher,,,"Nope, other side of the country in fact :) Is there another mediocregopher?",1345186750
4395379,story,,,2,0,coolsteve,"With Online Hackathon, Microsoft Hopes to Bridge Gaps for Windows 8",http://technorati.com/technology/article/with-online-hackathon-microsoft-hopes-to/,,1345186734
4395378,comment,4393817,4394509,1,0,cwp,,,"Well, maybe the law would side with the restaurant if it came to that, but it won't, because the last thing a restaurant wants is a customer hauled away in handcuffs while shouting about how terrible the food is.<p>And when it comes down to it, my beef with the app store isn't a legal issue either. I might be able to sue the developer for breach of contract or fraud or something, but I won't. That's an even worse move than the restaurant calling the cops.<p>It may be that 24 hours is too long. Or maybe the return policy should only a apply to non-games. I'd hope a return policy would obviate the need for demo versions and so on. I use them whenever possible, but sometimes it's too much of a pain to be worth it. As for reviews... please. They're too easily gamed. All the apps I've been burned by had good ratings and reviews. If they hadn't, I wouldn't have bought them in the first place.<p>Perhaps the rational thing to do is just buy more apps and accept that it's always a gamble and sometimes you lose. I don't find myself doing it all that often though.",1345186716
4395377,comment,4393817,4394503,1,0,stephen_g,,,"Sadly the best coffee comes from speciality roasters that only sell it over the counter (or wholesale if you own a cafe in the city), so it's hard to get if you're out of town. A few (like Campos and Cleanskin) will ship within Australia though.<p>I think it's mainly a freshness thing - after resting for four or five days after roasting, coffee is only at its very best for 10 - 20 days at most (as whole beans).",1345186692
4395376,comment,4395014,4395325,11,0,humbledrone,,,"Uh, is ""being easy to statically compile"" some benchmark for simplicity that I've never heard of?<p>Also, what do you care if git is 230MB?  Do they even make thumb drives that small any more?",1345186630
4395375,story,,,2,0,ldayley,"Vint Cerf: TCP/IP is inherently political",http://techpresident.com/news/22726/timeline-update-why-tcpip-inherently-political-according-vint-cerf-one-its-inventors,,1345186589
4395373,story,,,3,0,alpb,"Is xkcd overrated? ",http://www.quora.com/xkcd/Is-xkcd-overrated-Why-or-why-not,,1345186562
