ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4399725,comment,4399651,4399651,2,0,abbasmehdi,,,"It surely sounds terrible from the author's point of view. Would love to hear the proponent side of the story.",1345251596
4399723,comment,4399430,4399563,20,0,azakai,,,"It's Motorola, a subsidiary of Google, suing Apple. Yes, Motorola sued Apple before. But this is after Google acquired Motorola, so Google is now in charge, and it's relevant to put Google in the title - this is now all part of the battle between Google and Apple.",1345251538
4399721,comment,4398979,4398979,5,0,justin_vanw,,,"Luckily this sort of thing rarely happens.  The reason is that you need great engineers to trust you if you want to succeed.  By founding a startup you are taking great personal risk, but your employees are also taking some of that risk with you.  Most startups pay (very very) below market salaries, and bring employees up to parity with a much less terrible place to work (very few very bright people would prefer to work in at a big company), and by giving out options.<p>I suspect that the CEO and other high level managers at this company will have serious trouble recruiting the next time they want to start something new, because they now have nothing to offer.  Nobody is going to trust their promises, stock options they issue will be seen as basically worthless (since everyone will think they are likely to be screwed out of them), so they will have to pay market rates (which is probably 2x-6x what startups generally pay in total compensation).<p>If I were a founder of a company, and I were faced with this choice, I would probably rather let the company fold than cash out (or in this case probably just not go under) while leaving employees behind.  Failure is rarely punished in the valley, but nowhere is dishonesty or double dealing more likely to be recognized and rejected.",1345251506
4399720,comment,4399430,4399589,9,0,WildUtah,,,"No, Google cannot stop this. The only thing that can stop this is if Google, Apple, and Samsung all agree to stop doing it at the same time.  Even then, the trolls will continue to decimate independent developers and occasionally catch a big fish for hundreds of millions of dollars until the patent system is reformed to exclude obvious and previously invented items.<p>So far, Google and Samsung seem to be willing to talk about ending the mutual destruction and Apple is recalcitrant. When Apple is ready to talk, maybe things can improve.",1345251505
4399719,comment,4399108,4399108,1,0,Kilimanjaro,,,"Change the front page to show 30 hottest articles plus 10 new, 10 ask, 10 show, 10 jobs and 10 startups.<p>Run a contest to redesign the frontpage with all these sections.<p>As I said earlier, adding a section with upcoming startups by batch would greatly benefit us all.",1345251482
4399718,comment,4399430,4399430,95,0,crazygringo,,,"Seriously, I hope everyone manages to block everybody's imports.<p>Then lawmakers will be forced to actually overhaul the patent system.<p>Because judging from progress so far, it seems like only a meltdown would do it.",1345251473
4399717,comment,4399430,4399698,21,0,Lewisham,,,"What changed was that Nokia was on the rocks, so they launched their missiles. And, as is the way with mutually assured destruction scenarios, Apple responded, and everyone else got dragged in one way or another.",1345251465
4399716,comment,4398665,4399118,1,0,csense,,,"You could design an experiment to figure out whether manufacturers deliberately don't print blocks of a certain length.<p>Suppose the probability of winning on a single ticket is p.<p>We suspect that blocks of k winners are never manufactured.<p>The null hypothesis (the skeptic's belief before we do our experiment and gather evidence) is that each ticket is an independent random variable.<p>Assuming the null hypothesis, the following hold:<p>1. Probability of buying a block of k tickets where all are winners is p^k (where ^ is the exponent operator, double asterisk in Python, pow() function in many other languages).<p>2. Probability of buying a block of k tickets with at least one loser is thus 1-p^k.<p>3. If we buy n blocks, the probability that all of them contain at least one loser is (1-p^k)^n.<p>If our hunch is correct, how many blocks of k do we have to buy and scratch, verifying each and every block contains at least one loser, to prove it to confidence level c?<p>1-c = (1-p^k)^n<p>-> log(1-c) = n log(1-p^k)<p>-> n = log(1-c) / log(1-p^k)<p>For p=1/5, k=4, here are the numbers:<p>Confidence     Blocks<p>90%            1438<p>95%            1871<p>99%            2876<p>99.5%          3309<p>99.9%          4314<p>So if 4-blocks are never produced, and tickets cost $1, you'd have to spend roughly $6000-$18000 to prove it (the more expensive testing gives more convincing evidence).<p>For 5-blocks, those numbers go up to $36000-$108000.<p>For 6-blocks, the numbers are $44000-$130000.<p>These numbers are initial outlay for the tickets, and don't account for the fact that you'll have winnings which you'll use to recoup costs.<p>You'd have to use more sophisticated modeling to account for drawing-with-replacement effects if you knew that manufacturers produce the same number of winners in each print run.  (I believe they actually do this.)<p>Chi-squared tests are a more sophisticated tool you might use, but they're sort of a black box magic formula, whereas it's easy to understand the fundamentals of the method above.<p>Our protocol is rather weak in that it only recognizes a rejection of your hypothesis when a group of k winners is aligned on a k-ticket boundary in your purchase history.  By considering a better protocol which takes into account unaligned groups of k winners, you could probably substantially reduce the cost of the experiment, but I'm now out of <i>my</i> depth ^_^",1345251454
4399715,comment,4399498,4399498,4,0,dschatz,,,"Nice introduction. I think it is worth pointing out that much of what you discuss is implementation dependent, the c standard doesn't require an implementation to lay out data in memory in any particular way. Instead it requires that access semantics behave in a particular way. These semantics, in turn, align with easy, low level implementations.",1345251453
4399714,story,,,32,8,olalonde,"Who Wants To Start An Important Startup?",http://lesswrong.com/lw/e26/who_wants_to_start_an_important_startup,,1345251447
