ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4458316,comment,4457772,4457772,1,0,se85,,,"They would have been better off not offering this feature at all, then half assing it like they have.<p>My account apparently has 0 diggs and 0 comments.<p>Seeing that some people are getting other peoples stories and comments in their exports...well thats just sloppy!<p>And still no commenting system? What is this, 1999?<p>Quickly losing faith in the new Digg, not that I care though and not that I ever had much faith to begin with.",1346389161
4458315,comment,4458238,4458238,5,0,enraged_camel,,,">>Its a textbook Tim Cook supply-chain move: selling the last generations hardware at a lower price point to expand market share.<p>That's pretty brilliant, if true. If iPad Mini is indeed released this fall, it has the potential to sweep the floor with any other 7"" tablet that has been released so far. It's going to be very interesting to watch.",1346389132
4458314,story,,,2,0,HugoMelo,"Dave Hoover on Becoming A Developer",http://hugomelo.com/dave-hoover-on-becoming-a-developer/,,1346389094
4458313,comment,4458208,4458208,2,0,dickfickling,,,"The spokes of the GTI wheels often didn't appear to rotate on my screen because the frame rate was too high - I added a change to make the spokes change after every 5 ticks.<p><a href=""https://github.com/dickfickling/gti"" rel=""nofollow"">https://github.com/dickfickling/gti</a><p>Maybe even just every two ticks (% 4 < 2) would be fine.<p>edit: Forgot to say: wonderful idea and nice implementation! Simple yet satisfying.",1346389094
4458312,comment,4457526,4458257,1,0,darkstalker,,,"Saw memory spikes while scrolling, but didn't notice any performance problem (FF 14 x86_64, 4gb ram, gentoo linux)",1346389068
4458310,comment,4456174,4457400,1,0,Raphael,,,"Why would they spend time on an interface for the government?",1346388989
4458309,comment,4457314,4457314,1,0,npguy,,,"The premise of the article is wrong. The post would lead to an argument saying every marketing effort is a lie. Which is a dangerous argument, since it would imply everyone trying to say ""it cost me x dollars to do this. pls pay y"" - in which case, no business would exist.<p>Everyone does a bit of marketing - big mac says total burgers sold a number that always goup. nothing wrong with that, IMO",1346388951
4458308,story,,,98,50,zeeg,"The Switch from Heroku to Hardware",http://justcramer.com/2012/08/30/how-noops-works-for-sentry/,,1346388762
4458307,comment,4457306,4457924,1,0,enraged_camel,,,"Nobody is saying you have to live with it. Of course Apple will exchange it with a new one for free. What you seemed to be saying in your original comment is that there should not be defects, period. Which is pretty much a pipe dream when it comes to <i>any</i> product <i>ever</i> made.",1346388678
4458306,comment,4458238,4458294,1,0,kreutz,,,Buzzkill..,1346388639
4458305,story,,,1,0,joereis,"Another Quick and Easy Way to Determine Who to Unfriend On Facebook",http://joereis.tumblr.com/post/30568786371/another-quick-and-easy-way-to-determine-who-to-unfriend,,1346388607
4458304,comment,4457526,4458284,3,0,fersho311,,,"nope, the hacker in me likes the javascript better.",1346388565
4458303,comment,4457526,4458262,4,0,taf2,,,"interesting for me that's really jumpy, it looks like each frame is 120px high?  so something like this is much smoother at the beginning for me:<p><pre><code>    var step = function() { $(""#container"").css({top: (parseInt($(""#container"").css(""top""))-115)+'px'}); window.webkitRequestAnimationFrame(step); }; step();

 but in the middle where it zooms into the people in the car, it get's out of sync...</code></pre>",1346388559
4458302,story,,,1,0,primesuspect,"Gigabyte's monster new flagship motherboard",http://icrontic.com/article/gigabyte-has-a-new-flagship-on-the-horizon-with-the-massive-z77x-up7,,1346388521
4458301,comment,4457577,4457775,2,0,revicon,,,"Gigwalk has been doing this for quite a while.",1346388503
4458300,comment,4454067,4457865,1,0,Steko,,,"I'm not missing the point, I'm contesting it.   You're assuming the conclusion that the policy is horrid.  No, that's what is under debate.  I'm fine with the policy of not approving this app.<p>I'm sorry you came here to here a dittohead fest where everyone echo'd your views and didn't get it.",1346388502
4458299,comment,4457526,4458220,1,0,recursive,,,"They were constantly shifting to me.  I was able to get it so that they were barely shifting, but the best I could do made it look like the images were ever so gradually drifting upwards due to a slight mismatch.",1346388460
4458298,comment,4455207,4456004,1,0,fdr,,,"I agree with you, but I think that is because we both tend to walk a lot.  Fast moving vehicles (generally bicycles and skateboards) in foot traffic are a damn menace.<p>But I can see how in the vast empty sidewalks of some suburbs that riding bicycles on the sidewalk is a good idea, and did so myself when I was a child.",1346388440
4458297,comment,4457854,4457854,3,0,bitcartel,,,"@enneff Do you know if they are using the default gc compiler, or gccgo which is supposed to have better optimisation?",1346388426
4458296,comment,4457526,4458212,1,0,colmvp,,,"The goal is to deliver a cool experience first, and then reach many people second.<p>If the experience isn't cool, then it's not going to reach many people. I figured people would talk about usability despite the fact that it's a marketing page.",1346388386
4458295,comment,4455953,4456127,1,0,samirahmed,,,"As a current Boston University student, in a major with one of the highest starting salaries - I can certainly say that 200k is truly not worth the money regardless of major.<p>Any student not on scholarship, who is paying that full amount, is better off dropping out and getting a cheaper.",1346388361
4458294,comment,4458238,4458238,8,0,mmanfrin,,,"Can we rename hackernews to marconews?",1346388316
4458293,comment,4456619,4458223,1,0,Steko,,,"I certainly meant it in the most positive way.  I'm a big iOS fan but I'm also a big Android fan.  To say that Microsoft, Apple and Google are are going to shut out new entrants misses the fact that Android is mostly open sourced and ideal for new entrants like Xioami and Amazon to build on.",1346388310
4458292,comment,4457854,4457854,-4,0,jebblue,,,"Edit: I just posted 3 minutes ago and I'm already in gray text. Wow.<p>We search with Google, run our phones with Google, run Google's browser, now they want us to write all our code in Google's language. Why Google? What's wrong with Java? Other than the fact that Oracle owns it, I miss Sun. Scott McNealy tried to make the technology world better. Scott, Gosling. Google...why should everything we do all day and night be about Google?<p><a href=""http://en.wikipedia.org/wiki/Go_(programming_language)"" rel=""nofollow"">http://en.wikipedia.org/wiki/Go_(programming_language)</a><p>>> The syntax of Go is broadly similar to that of C<p>C, seriously? C??!? Why? Why would I want to go back to ... C?<p>>> Of features found in C++ or Java, Go does not include type inheritance, generic programming, assertions, method overloading, or pointer arithmetic.<p>And that is a good thing or a bad thing or what?<p>>> Go allows a programmer to write functions that can operate on inputs of arbitrary type, provided that the type implements the functions defined by a given interface.<p>Huh? Oh I can pass interface references, ok.<p>>> A Go interface is best described as a set of methods, each identified by a name and signature.<p>That sounds like Microsoft's crappy COM from the 1990's.<p>The code sample on that page shows there are no braces in the if evaluation statements. A wise man, Peter Van Der Linden formerly of Sun's Compiler Group and author of Deep C Secrets wrote about using more braces if needed as explicitness is always better. I agree with that.<p>At this point, I think I'd rather program in Groovy or even go to JavaScript if I had to, than use Go.<p>Oh...the language name sux.<p>Tip, buy Oracle and fix Java or by Java rights from them and fix it, then programming in a language owned by Google when you own so much of our lives now wouldn't be so bad.<p>PS How does Guido Van Rossom feel about Go?",1346388277
4458291,comment,4458286,4458286,1,0,theniravshah,,,"Thanks HN for awesome feedback on our web launch at <a href=""http://news.ycombinator.com/item?id=4036265"" rel=""nofollow"">http://news.ycombinator.com/item?id=4036265</a><p>Considering it, we have launched our Android app for making it even easier for you to share your todos.<p>Try it out and give your honest opinion about it (as always)!",1346388243
4458290,story,,,5,0,acav,"How to Advance Your Career at a Small Company",http://www.thedailymuse.com/career/nowhere-to-go-advancing-your-career-at-a-small-company/,,1346388238
4458289,comment,4456420,4456420,1,0,itsbits,,,"3D View is only thing that sometimes take me to Firefox console..Still not exciting to avoid firebug...",1346388238
4458288,comment,4457854,4458098,5,0,pilif,,,"It's not about the shopping cart. It's about all the session data, especially for authentication. While you could use Dom storage for storing a session ID, you would have to send that through to the server with every request which you get for free with cookies.<p>Additionally, cookies can be marked as http only or even as secure, making it very hard to lose the token by virtue of a fire sheep like, or even just XSS attack.<p>For that reason, I personally would prefer a site using (session) cookies to one hacking it via DOM storage any day.<p>And finally, depending on the store you might want to persist the shopping cart between visits- likely across machines. Thus, the cart should be stored on the server and not in DOM storage.",1346388143
4458287,comment,4457836,4458258,1,0,samjc,,,"That was my intention:
Learning the practical side of PHP and MySQL, without having to deal with too much design and markup.
At the same time I didn't want my project to like a POS, which is the main reason I used Bootstrap.",1346388035
4458286,story,,,1,1,theniravshah,"Votodo - Social todo app launches its Android app after HN feedback",https://play.google.com/store/apps/details?id=com.votodo,,1346387998
4458285,comment,4457854,4457854,4,0,pkulak,,,"How's the garbage collector these days for Go? Is it close to the performance of the Java GC?",1346387991
4458284,comment,4457526,4458262,4,0,edave01,,,"Or you can click one of the links at the top to auto-scroll to a section.",1346387969
4458283,comment,4457526,4458257,1,0,sojacques,,,"Using the current Nightly, I go up to 1.1Gb of memory usage, and the system (an old mbp with 8gb ram) is now noticeably slowing.",1346387934
4458282,comment,4455207,4458101,1,0,jrockway,,,"Not to mention a hit from Mr. Short Circuit: <a href=""http://ameblo.jp/ishinkaia/image-10951939627-11353773528.html"" rel=""nofollow"">http://ameblo.jp/ishinkaia/image-10951939627-11353773528.htm...</a>",1346387870
4458281,comment,4457314,4457314,1,0,TallboyOne,,,"She's very good at photoshop. I wish I had more to say.",1346387840
4458280,story,,,61,10,Brajeshwar,"The Top TED talks for startups",http://venturebeat.com/2012/08/30/the-riskiest-thing-you-can-do-now-is-be-safe-the-top-10-ted-talks-for-startups/,,1346387807
4458279,comment,4457577,4458217,1,0,hooande,,,"I guess I was trying to say that someone already has to have a large audience before human.io is really valuable. I can definitely see how it would help organizations, even local organizations. The issue of how to organize and utilize that audience is a big deal. It's just something that the majority of people don't have to deal with. They might see the site from the perspective of ""how is this useful to me?"" and see it in the wrong context.",1346387798
4458278,comment,4452384,4452735,1,0,sp4rki,,,"I would also love an invite! Anyone care to patch me in?",1346387742
4458277,comment,4457934,4458093,6,0,trafficlight,,,"You can't just throw commas around all willy-nilly.",1346387736
4458276,comment,4457160,4458248,1,0,benologist,,,"You are completely correct, the default settings are not good and it will aggressively scale your app down too far if you let it.",1346387689
4458275,comment,4456772,4457290,4,0,jrockway,,,"That's a fine attitude.  My comment was mostly sarcastic: pirates already provide everything for free, yet the content creators refuse to let people pay for their product (country limitations, format limitations, drm, etc.)  Then they whine about how they're losing money and blame the pirates, when it's really their fault for not selling their product at all.",1346387658
4458274,comment,4457836,4458252,1,0,samjc,,,"Thank you very much. I was hoping that the mysql_real_escape_string() function would be enough, but it did seem too easy.<p>I will definitely look further into it!
Thanks again",1346387635
4458273,comment,4457314,4458196,2,0,paulsutter,,,"I've found that a lot of people will use ""telling the truth"" to rationalize a lot of negative behavior. We can all easily  mistake our own uninformed opinions for ""the truth"". One way to learn the difference is to notice when ""telling the truth"" causes you to be misunderstood often.<p>The successful people I'm referring to were not bullshitters before or after their success. Bullshitting really not a success trait. It's a wannabe trait that ends up losing.",1346387574
4458272,comment,4457526,4458257,1,0,barrkel,,,"I'm running FF 15 too, but I'm not seeing what you're seeing. 700MB working set with this page open, which drops to 650 (temporarily) if I close the page and do about:memory GC and CC.<p>(Mind you I have 24GB of memory on this machine. I wouldn't willingly choose to run Windows 7 on any less than 4GB.)",1346387561
4458271,comment,4457314,4457827,1,0,pacificleo1,,,"same is true for india and other asian countries too",1346387547
4458270,comment,4457577,4457577,2,0,durkie,,,"super excited about this!<p>we run a small organization that picks fruit growing on trees all over atlanta and donates it to local homeless shelters. we have many fruit picking events that are logistically tough to organize as the trees are all over the city and in all different stages of ripening. if we had a way to break it down like: ""you go check this one tree (here's the address), you go check that one, etc, and we'll build the pick around that"" it'd be much much easier on us and way more engaging with folks (people love what we're doing, but we have a limited number of events and spaces within those events).",1346387502
4458269,comment,4454852,4454852,1,0,nameuserc,,,"Maybe Johnny doesn't want to ""stream"".  Maybe Johnny just wants video that play backs immediately/without delay, and smoothly.  And Johnny thinks that's what ""streaming"" means.  Maybe Johnny thinks that ""downloading"" means he has to wait.<p>Does Johnny know that when he watches YouTube he's downloading?  Or does he think he's ""streaming""?  As long as Johnny does not have to wait for playback, and playback is smooth, does Johnny really care about whether he's ""streaming"" or ""downloading?<p>All else being equal (i.e. speed to fill a buffer or a disk block is the same and in neither case does Johnny have to wait for playback longer than in the other), I'd bet Johnny would prefer ""downloading"" over ""streaming"", since then he can watch the video again later.  Just like a VHS or DVD rental.<p>Assuming you have the storage space, all else being equal, ""streaming"" video when you can ""download"" it seems ""insane"" to use the Professor's term.<p>Unless of course your business model is traditional ""broadcasting"" of the pre-digital, pre-internet variety.",1346387500
4458268,comment,4456619,4457803,2,0,btilly,,,"Trust me, if I had known a decade ago what I know now, I would not have any patents to my name.  But I can't change what has already happened.",1346387492
4458267,comment,4458239,4458239,1,0,csense,,,"Having used git svn on occasion, I can positively state that git's interfaces to other VCS's are slow, clunky and generally questionable.<p>The ideal case would be complete interoperability, where you could use git locally, yet collaborate on a daily basis with people using the project's non-git VCS, and no one would be inconvenienced -- or even necessarily aware of other developers' choice of VCS!",1346387479
4458266,comment,4457526,4457526,3,0,LancerSykera,,,"Best use of my freewheel Logitech ""Marathon Mouse"" M705 yet.",1346387465
4458265,comment,4457967,4457967,2,0,rdevnull,,,"rorrr, well there is no catch other than there is no support duty outside the forums (this said and having spent several hours to make the system work we wouldn't let it sink without caring). What I mean is that this is not meant to compete/let people move from a professional hosting where they can get support from their mission critical stuff. Yet it is not capped as many free but limited services. We have and will not have any ad.  Is there still a ""market"" for such a free service? :)",1346387421
4458264,comment,4456619,4457964,1,0,btilly,,,"Re-read my comment.  I demonstrated exactly how a defensive patent pool can protect its members against NPEs without paying a lot of money.  Of course if they follow that strategy and it works, the rest of us wind up worse off.",1346387373
4458263,comment,4457854,4458122,8,0,cageface,,,"I actually haven't gotten this far with Go myself so I'm glad to hear that it's possible.<p>But there's a huge uphill battle ahead for Go here. For instance, I write C++ code because I'm doing music software and all the APIs and existing code libraries and samples are in C++. It's just so much easier in this environment to put up with C++'s warts than it would be to try to shoehorn Go in there. As John Carmack says, externalities can quickly overwhelm the advantages of any particular language.<p>But if you're implementing web services from scratch you don't have any of that baggage to carry around so it's much easier to choose Go.",1346387351
4458262,comment,4457526,4457526,6,0,fungi,,,"save yourself the scrolly effort:<p>run:<p><pre><code>  setInterval(function(){$(window).scrollTop($(window).scrollTop()+10)},10);
</code></pre>
in your console (f12 in chrome/firebug, crtl+shift+k in firefox)",1346387343
4458261,comment,4457045,4457045,2,0,rockyj,,,"Well, I even made an app on this a while back. <a href=""https://github.com/rocky-jaiswal/rafflerv2"" rel=""nofollow"">https://github.com/rocky-jaiswal/rafflerv2</a> would have blogged about it if I knew it would make it to the front page of HN. #Facepalm",1346387315
4458260,comment,4457854,4458201,5,0,jessemc,,,"Like all those people that say they are running 100% python/php/ruby etc.",1346387311
4458259,story,,,1,0,Gauron,"Angela Peach ",http://www.bizjournals.com/dayton/potmsearch/detail/submission/872941/Angela_Peach,"Angela Peach is now the Director of Major Gifts at Kettering Foundation.",1346387308
4458258,comment,4457836,4458206,1,0,joshschreuder,,,"It's a framework that makes things look decent enough by default though.<p>If your goal is to learn something other than web design (eg. PHP / MySQL), then surely you want something that can do things well in that department by default so you don't have to mess around with it too much?",1346387297
