ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4457099,story,,,2,0,eb007,"Why Some Companies Lose Their Best People - And Others Don't",http://www.forbes.com/sites/erikaandersen/2012/08/27/why-some-companies-lose-their-best-people-and-others-dont/,,1346363985
4457098,comment,4456174,4457002,1,0,ninetax,,,"Yeah, I bet that's a difficult problem. It would be pretty cool to see how WA implemented this, unfortunately they don't say. I did get a good perspective of how useful this kinda of service is and how much people are interested in it, whereas before I doubted it would be useful beyond my own curiosity.",1346363963
4457097,comment,4454067,4456256,0,0,Steko,,,"""Predatory? Misleading? Sure. Immoral? I'd say so.<p>But unlike homophobes, I don't agree with censoring speech that I disagree with and forcing my beliefs on other people.""<p>Does this even follow?  ""Predatory"" and ""misleading"" should be enough to remove the app in the first place -- you don't need to assume they removed it because they disagreed with its politics.",1346363957
4457096,comment,4453857,4454072,1,0,Scaevolus,,,"Can you link to the actual spreadsheet? I can't read most of the urls, or correlate comments to programs.",1346363955
4457095,story,,,2,0,thedannorris,"12 traffic strategies for a web app",http://thinktraffic.net/best-source-web-traffic,"3 hours on 12 different traffic strategies for a web app (http://webcontrolroom.com) here are the results.",1346363947
4457094,comment,4456174,4456906,2,0,mutual_likes,,,"I expected this to be very slow. Access to Facebook's API is slow. My Facebook app that analyzes mutual likes is very simple and has just one stat, but it could take a second to query data for every 10 friends. The more friends you have the slower it is. You can't use just one query for all your friends either. You have split queries and wait for each before querying for the next batch.",1346363945
4457093,comment,4454067,4456458,2,0,thisischris,,,"This is a mobile site with a native wrapper- that's why it isn't allowed.",1346363945
4457092,comment,4456712,4456712,1,0,mikehotel,,,"Use nickels if you require a more modern look: <a href=""http://www.apartmenttherapy.com/nickel-tile-floor-a-seattle-ba-127976"" rel=""nofollow"">http://www.apartmenttherapy.com/nickel-tile-floor-a-seattle-...</a><p>A restaurant did this at a cost of $2.50/sq foot a few years ago (they apparently used more spacing): <a href=""http://www.notcot.com/archives/2009/06/floor-of-pennie.php"" rel=""nofollow"">http://www.notcot.com/archives/2009/06/floor-of-pennie.php</a>",1346363921
4457091,comment,4456493,4456493,5,0,ChuckMcM,,,"Interesting comment thread.<p>Not enough information to do anything of course. But these two points stand out:<p>1) Tuesday afternoon our lawyers get involved. They try to use back channels to get more information, but are also stone-walled. They then inform us that they have a conflict of interest with Apple and cannot represent us as apple will not sign a conflict waiver.<p>2) Tuesday evening we contact a senior individual within Apple. He informs us that our account is clean in the app store records and there are no complaints against us and that Legal has requested the termination. Legal will not provide a response.<p>If both of these statements are accurate as represented then Apple Legal determined that you were doing something illegal, further by distributing your Apps it was exposing Apple to potential liability, further your lawyers figured it out too and they don't want anything to do with it.<p>Looking at the apps that get this sort of treatment in the App store I see things that infringe trademarks or copyrights of other companies (misusing sound-alike names or imagery).<p>Of course one can't know for sure until you include representative applications that were removed.",1346363915
4457090,comment,4455207,4456495,1,0,mattmanser,,,"Um, no. You ever been hit by a bike? Then again I saw a car reverse blindly onto a main road and a guy on his bike go flying over it. I'm sure that hurt more.<p>Truth is there isn't enough space for sedgeways over here. Pavements too narrow, roads too littered with parked cars.",1346363908
4457089,comment,4456712,4457027,2,0,ktizo,,,"Someone should point this out to the people who make the penny squishing machines for tourists that they had on the San Francisco docks when I visited many moons ago. Does anybody know if they are still there at all?",1346363887
4457088,comment,4456420,4456420,1,0,greenyoda,,,"It would be nice if the command line supported a shell-like language that would allow you to easily parameterize and script these Firefox commands. So instead of running one command at a time, you could create files that ran commands sequentially, iteratively, etc. There could even be syntax that sets variables to the values of arbitrary JavaScript expressions (which would give you access to any DOM attribute, for example).",1346363874
4457087,comment,4456078,4457035,2,0,SanderMak,,,"I think they phrase it that way since SE apps run with no SecurityManager by default. But yeah, I can see where you're coming from.",1346363870
4457086,comment,4455110,4456186,2,0,Nemisis7654,,,"Hmmm..For some reason, I cannot seem to find any setting in ""Developer Options"" on my Jelly Bean based device. Can you tell me what it is called?",1346363867
4457085,comment,4456772,4457005,2,0,anonymouz,,,"Obviously there's lots of interesting entertainment. But I also happen to like some TV series, and they are usually not available here in any reasonable form (i.e., <i>if</i> local broadcasters pick them up at some point, then they are dubbed). As far as watching TV series in original English goes, grabbing them via a torrent is <i>by far</i> the most convenient and available method here.",1346363821
4457084,comment,4456772,4456949,9,0,drstewart,,,"As opposed to now, when the US can watch BBC for free?",1346363814
4457083,comment,4444084,4455863,1,0,Dove,,,"What I'm really getting at, though, is that I think playing cat and mouse with professional hackers is a losing game.  You shouldn't spend a few seconds trying to come up with something that they won't think of when it's their entire vocation.  You're just not that creative, and too many people think alike.<p>Just roll dice.  That way your choice is provably random.",1346363811
4457082,comment,4456772,4456772,2,0,sfall,,,"I hope for the US that HBO will make it an add-on for Hulu or Netflix, I really have enough streaming services.",1346363782
