ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4406088,comment,4406030,4406030,1,0,ryoma0421,,,"Thanks for the post. I found it's very useful when designer talks about the choices for their design such as fonts, coloures etc,. Cheers!",1345431471
4406087,comment,4405662,4406012,1,0,_pius,,,"I didn't realize that, good information to know.",1345431435
4406086,comment,4405904,4406078,3,0,wmf,,,"There was a rumor about 8,000 servers with only 1,600 simultaneous users; in other words an out-of-control burn rate.",1345431416
4406085,comment,4404697,4405315,3,0,tsurantino,,,".each as a concept of ""iteration"" is transferrable, no?<p>Also, I think there are some serious consequences when programming is taught in such a ""diluted"" way.<p>As a programmer who is constantly learning new concepts/languages, I am continually understanding the very real trade-offs when I write something in Ruby vs. C, not just in functionality, but in the design of the language itself.<p>By diluting, all languages start to blend in this ball where they become indistinguishable. Besides, if Zed is teaching an introduction to programming, it becomes completely arbitrary what language he chooses, and it therefore means he doesn't need to do variations of his lessons in other languages - unless of course he was going to meaningfully divulge into how these languages propose new ways of approaching a problem, etc. (but this would render this article's arguments moot, to a degree)",1345431325
4406084,comment,4400886,4400886,4,0,yaliceme,,,"Wow, what a pleasant surprise to see this familiar (to me) business on HN. I researched Sleepbox extensively while working to found a startup called ""NapTime"" that would operate napping pods in high-sleep-demand areas (same pain point, different design). Yotel, Metronaps, MinuteSuites, YeloCab, FirstClass Seats (arguably), and several other businesses are similar in concept.<p>I worked on this startup for about 7 months with 3 other grad students (at the time) and thus have spent way too much time learning about this problem, the challenges involved in addressing it, and prior/existing attempts to do so. We directly interviewed over 100 potential customers for it, managed to track down and talk to other founders in this space, wrote a full business plan, etc. Here are some of my insights:<p>- Far and away the #1 most commonly asked question we got was: ""But won't people have sex in it?"" The #2 most common (arguably a corollary) was How will you keep them clean? But thats not the interesting part... the fascinating thing is that you ONLY get these questions when people are envisioning something similar to the Sleepbox (frequently mocked as Sexbox or Sleazebox in online comment sections and the like). Neither Metronaps (i.e. high-tech recliner) nor Yotel (i.e. super-compact hotel room) seem to inspire this ick factor. Why? My hypothesis: Imagine a spectrum from chair-like (zero enclosure, zero privacy) to room-like (total enclosure, total privacy). On the chair end, it doesnt really occur to us that some stranger might have sexed on it, even if its totally possible. On the room end, we know full well that strangers probably HAVE sexed there, but it doesnt bother us because we consider a private room to be an acceptable, non-sketchy place to do such things. Its only at some point in the middle that the perceived wholesomeness of the design plummets dramatically... we are squicked by the thought that some stranger may have sexed <i>somewhere they are not SUPPOSED to.</i> This effect was so predictable that I started calling it the Unwholesome Valley (like the Uncanny Valley, but with a different x-axis) For NapTime, I had some ideas for how to get safely to the left, chair end of the Unwholesome Valley while still providing a sense of security (highly important to most people we interviewed) and making access restriction a possibility (essential if you want to make any money.)<p>- People often think of airline travelers as the most lucrative market for a sleep pod business, because theyre always tired, theyre a captive market, and travelers are often willing to spend more money. However, there are a few major hurdles that make airports a difficult place to make money (most of these I learned from talking with a founder who had tried to do an airport version of their napping business, without success). Perhaps the most non-obvious is this: airports are <i>empty</i> most of the time. Most airports have four spikes per day when it is crowded; the rest of the time, it is almost totally deserted. Most of us perceive airports as being busy all the time; this is because we, as travelers, are only there during those spikes. Businesses who sell to airline travelers know otherwise. The spiky nature of airport occupancy is a particular problem for a napping pod business because 1) Most of the time, there are no customers around and 2) When you are suddenly surrounded by customers during a spike, you have limited ability to take advantage of it, because each pod only holds one person (unlike an airport coffee stand which is limited only by how quickly they can perform each transaction). However, I do believe success is possible if you account for the challenges while designing the business model and the pod itself.<p>- Despite the technical challenges, I believe that it is better to have a vending model where each pod is independent and self-service, rather than a sleep salon model where the pods are grouped together in a lounge with an attendant. The primary reason (again, according to founder interview) is that tired people are extremely reluctant to walk ANY distance to get their nap, so you need to locate the pod <i>exactly</i> where the demand is (demand is spread out within the building, and so too must your pods). I would also hypothesize that tired people would prefer not to interact with a human attendant and deal with the self-consciousness of sleeping in his/her presence.<p>Long post, I know, but this was practically my whole life for the better part of a year, so I have lots to babble about. My cofounders ended up ditching the project upon graduation despite seeming very gung-ho about founding up until that point. I put the project on ice, but I would love to pick it up again someday under the right circumstances and with the right people. Who knows... if youre interested, contact me. I live near Mountain View.",1345431316
4406083,comment,4405296,4405791,6,0,bootload,,,"<i>""... As content providers we don't need to figure out better ways to work with the publishing industry. We need to figure out better ways to work without them. ...""</i><p>Photocopier.",1345431259
4406081,comment,4405107,4405722,3,0,celer,,,"As a rather shameless plug, using DDG allows you to do the exact same thing if you add an exclamation mark without even having to make a custom search engine.",1345431212
4406080,comment,4406024,4406024,1,0,larrys,,,"This was already posted here there other day:<p><a href=""http://news.ycombinator.com/item?id=4401018"" rel=""nofollow"">http://news.ycombinator.com/item?id=4401018</a>",1345431181
4406079,comment,4405588,4406036,4,0,goostavos,,,">I'd love to see you edit a photo using just a keyboard.<p>Heh, I'd like to see you edit without one.<p>Any editor worth his salt will have mapped his shortcuts to sit under his keyboard hand. How is moving a finger 1/4 of an inch in any direction to call entirely new windows/tool/pulgins/etc limiting? What do you suggest as a betting input device?<p>>The way we communicate intents (CTRL-C, ESC, CTRL-ALT-DEL, F5) changes with the application but the Hardware itself doesn't). This is very limiting.<p>Could you expand on this? I don't quite get the point your trying to make.",1345431131
4406078,comment,4405904,4406026,4,0,phillmv,,,"Why was it in a dire financial situation if it had millions of subscribers?<p>I can't find any descriptions of the cause of the crap finances, especially with millions of subscribers. A likely scenario seems possible: their financiers/vcs decided they didn't like the direction the company was taking/unhappy with growth and called in their loans and forced everyone out.<p>Everyone, except the vcs, takes a haircut.<p>(Was there a more straightforward reason?)",1345431076
4406077,comment,4404697,4405895,4,0,tsurantino,,,"I just spent the last two weeks learning the Ruby language (but I come from other programming languages).<p>I'd argue that learning .each vs. normal looping has numerous benefits. First, this is the way most people loop most things in Ruby. More importantly, however, teaching .each enabled me to be more openminded towards learning ""yield"" and blocks.<p>In a way, without having learned about .each first, and coming into Ruby with my preconceptions (or no conceptions), I would have been confused. I would have been writing Ruby as if I were writing Python or C, without really understanding the benefits of writing Ruby as Ruby ought to be written.",1345431068
4406076,comment,4405008,4405008,6,0,rdtsc,,,"I have used this library <a href=""http://www.liblfds.org/"" rel=""nofollow"">http://www.liblfds.org/</a> for lock-free data structures successfully. Only used the queue but it also has a linked-list (logical deletion only), stack and a ring buffer.<p>There is another library others are using but can't remember the name currently.",1345431048
4406075,comment,4405752,4406021,1,0,wheresclark,,,"Love it. Kickstarter for adventures. It wouldn't even need to be big expeditions (although they would be awesome), it could simply be that for a canyoning guide to justify spending a day taking people through a canyon, they'd need at least x amount of paying clients. It could deal with the payments, booking etc... and let the guide deal with what they do best - the adventure.",1345431016
4406074,story,,,1,0,pwg,"You cant block Facebook using Windows 8s hosts file",http://www.ghacks.net/2012/08/19/you-cant-block-facebook-using-windows-8s-hosts-file/,,1345430990
4406073,comment,4405911,4405911,1,0,rbanffy,,,"It's interesting to read it 5 years later and observe how keynote presentation hype translates to long-term product evolution.",1345430927
4406072,comment,4404590,4404590,1,0,rektide,,,"Where do the tracks come from for a tag?<p>Getting some good punk tonight! Well, aside from a Minutemen track that was in there! ;p<p>Definitely some design challenges ahead. Make +Artist infinite scroll, put it in the very upper left. Make +Genre into #Genre and put it one column right of that. Put all the playlist controls in the third column, New/Random and Shuffle/Loop. Cram the main header & social feeds right of that, include the Add Tracks in the lower part, and then the video in your fourth and last column.<p>That's my suggestion at a first pass anyways. There are three different tools for adding songs, and knowing you need to click & do something with them is priority #1 for new people, and needs to be minimal. The big search box doesn't help, as it takes to much brain power to see something happen. The +Artist and #Genre columns top left are to try to condense & make apparent their utility, stress the need to do one of them asap. Search is more advanced, people seeking shall find.<p>Great functionality! Love it. What's it coded in? Would be happy to rejigger your front end code for the above.",1345430900
4406071,comment,4404697,4404697,1,0,nisstyre56,,,"Concepts needed to teach for loops: Variables, Arrays, if-statement, goto or jumps.<p>Concepts needed to teach recursion: Function calls, if-statement",1345430857
4406070,comment,4405296,4405555,2,0,dinkumthinkum,,,"This would only apply to upper level classes. The thing about this, there can some specialized classes where reading source papers makes sense. But honestly, even for those classes, usually a good survey book can be better, more concise than the source papers. It depends. But I don't think this would make sense of Algebra or Calculus ... or probably any class besides more specialized ones. I mean, you could teach a Distributed Systems class with source papers; I think that would be OK but it would probably be good to have a textbook as a reference.",1345430851
4406069,comment,4405588,4406037,2,0,Nicole060,,,"""There are a dozen code editors""<p>You can't be serious. You can't import or export code. I don't even consider that fit for a toy because even toys are better when you can share them.<p>"" and a few pretty decent photo editors too""<p>The way the iPad works compared to android makes it a huge PITA. If you use itunes to import photos from your computers they're going to get resized, and for some reason, you can't delete imported photos on your ipad unless you delete them from your computer and sync with itunes. How about that, for a closed device ? You can't delete content on the tablet unless you do a sync on your computer ? Complete madness.<p>""The iPad is a general computing device, it just has a friendly interface that most people can understand. Is an automatic car 'limited' because you can't change gears manually?""<p>Yes. If we race the same car, you with automatic and I with manual gears, I'm going to beat you. 
For that matter you must be an American, because here in Europe most of the cars sold aren't automatic. No one here believes that getting an automatic car is an upgrade. And having a friendly interface is no excuse for restricting what I can do with the device, Android proved you can do both : give a friendly interface and still be friendly toward those who want to do more than browse the web.<p>Android has the potential to replace computers, with time. The iPad is a shitty walled garden where you can't even erase a photo you transferred from your computer. I regret having bought this device. But since Apple products tend to keep their value well on the aftermarket because of all the fanboys, selling the iPad 2 will actually bring me enough money to buy a Nexus 7 without having to spend a single cent more. I pity the poor sod who's going to buy that crap, though.<p>I own three Apple products and I am sick with their antics. No more.",1345430818
4406068,story,,,2,0,jtheory,"Waiting is horrible.  So don't do it.",http://blog.robwhelan.com/2012/08/20/waiting-is-horrible-so-dont-do-it/,,1345430717
4406067,story,,,4,0,alexwg,"Photos of Mushroom Clouds as Seen from 1950s Las Vegas",http://io9.com/5936065/photos-of-mushroom-clouds-as-seen-from-1950s-las-vegas,,1345430693
4406066,comment,4405008,4405496,2,0,abcd_f,,,"As a single page - <a href=""http://www.drdobbs.com/article/print?articleId=211601363&siteSectionName=parallel"" rel=""nofollow"">http://www.drdobbs.com/article/print?articleId=211601363&#38...</a>",1345430675
4406065,comment,4404576,4405501,2,0,seagreen,,,"Ah, sorry bfe, I misunderstood your post. I agree with you in disagreeing with Barclays, if that makes sense.",1345430667
4406064,comment,4406025,4406025,1,0,gexla,,,"There is more demand than supply for pretty much any sort of developers. Within your competition, it doesn't take much to be far enough ahead of the masses that you will easily be able to get work. So, the market may appear saturated, but much of that competition is largely invisible. Also, not all app developers are freelancing, X percentage of those developers are working on their own thing with no interest in freelancing.<p>Another very important item to keep in mind is that freelancing is running a business, and business management (and all the things that go with it) is not easy. Of all the X developers out there, a substantial proportion of them either can't run a business or shouldn't be trying (these people are the types who are leaving a trail of screwed clients everywhere they go.)<p>So, if you can get ahead of the masses in your dev skills and get ahead of the masses in your business management skills, then you have nothing to worry about (except for thinking what could be possible by building your own apps.)",1345430663
4406063,comment,4405314,4405314,3,0,droithomme,,,"I read the article. Here is my summary:<p>""Blah blah blah, and then I bought the tickets because the price was worth it to me.""<p>Well OK then. That means they are pricing things correctly.<p>Should, someday, these stories ever change to ""Blah blah blah, and then I cancelled the order and did something else with my time that day because the cost was not acceptable to me"", then perhaps something would change if enough people actually did this. But as long as there are sold out shows, prices, and even fees, should be increased, not decreased. Sold out shows means you are not charging enough.",1345430627
4406062,comment,4403796,4404812,1,0,poblano,,,"You're right. There isn't really an easy solution to this.",1345430602
4406061,story,,,2,0,bootload,"More brands joining instagram & with good reason",http://www.forbes.com/sites/marketshare/2012/08/13/more-brands-joining-instagram-and-with-good-reason/,,1345430569
4406060,story,,,1,0,waterlesscloud,"Boulder researcher spearheads effort to privately fund space science",http://www.dailycamera.com/science-environment/ci_21342052?refresh=no,,1345430541
4406059,comment,4405588,4405588,4,0,drivebyacct2,,,"Am I the only one insane that continues to read these ""I only use an iPad"" and just roll their eyes?<p>Even on an Android tablet I would be extremely upset without a keyboard and my suite of applications. I can't even possibly begin to imagine how painful it would be on an iPad. The article from the developer who uses Linode isn't even a good comparison point. As in, the iPad is effectively nothing more than a thin client. A $35 raspberry Pi and a freebie monitor off of Craigslist can do all of that.<p>Most of the articles can be summarized as: most of the time, tablets are fine for people consuming content. Wifi, Cellular data make access to the cloud trivial. I'm sure if I were writing for my blog named ""massivegreatness"" then I would be perfectly happy with my Android phone and a keyboard. The notion that keyboards are going away is more of the delusion I expect from MG.<p>Furthermore, who cares if he wrote this on his iPad? I could write this on my phone without a keyboard, or I could write this on my 11"" MBA, or I could write this on an iPad with a keyboard.<p>(Hint, the MBA is more powerful, and as compact as an iPad+KB.)",1345430516
4406058,comment,4403172,4403827,1,0,astrodust,,,"Just as people call them ""ATM Machines"" it doesn't mean ""STL"" is the name of the C++ Standard Library.",1345430501
4406057,comment,4403357,4404811,1,0,astrodust,,,"Number of ""Help me with my Ruby code"" posts that get constructive answers on HN: Zero.<p>Number of ""Help me with my Ruby code"" posts that get constructive answers on Stack Overflow: Nearly All.<p>There's a place for everything. Don't accuse me of being a jerk for pointing that out.<p>The kind of content that's best suited to Hacker News is something that has general appeal to people in the development, start-up, or general technical scene. Your specific problem, no matter how important it is to you personally, is not that sort of thing.<p>Stack Overflow is specifically designed to answer these sorts of questions. Why are you throwing a fit when that's your best option?",1345430438
4406056,comment,4405348,4405434,3,0,danielweber,,,"I keep on hearing <i>DEFENSE MODE ACTIVATED</i> whenever they talk about its laser.",1345430437
4406055,comment,4405588,4405953,3,0,CmdrKrool,,,"darkstalker's talking about stuff being /limited/, not stuff being simple to use and understand. They're related but not the same - that's where great design can come in. (At least, I still believe!)<p>And I have certainly seen a 'typical' person, who would frequently end up lost having teetered into one of the incredible variety of wrong turns it's possible to take in Windows Explorer - having migrated to a Mac, being brought to near tears of frustration by not being able to arrange things in iPhoto in a way that satisfied her, even after I showed her how to create ""albums"" to act in a way which is uncannily similar to but not the same as folders, a concept which she does actually understand and use.<p>(I'm now researching - with no definite expectation of a non-excessively laborious answer - how to export the photos from her iPhoto library into something like their original PC folder structure, so that I can set her up with the highly recommended Lyn and so that she can also manage the photos in the Finder as she really wants to.)",1345430421
4406054,story,,,1,0,direclap,"Yahoo Downloads mistakenly mass distributes the MP3 Tube Toolbar virus",http://botcrawl.com/how-to-remove-the-mp3-tube-toolbar-virus-and-repair-internet-browser-settings-mp3tubetoolbar-com-adware/,,1345430381
4406053,story,,,7,1,googletron,"Digg v4's Architecture and Development Processes",http://lethain.com/digg-v4-architecture-process,,1345430353
