ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4393636,comment,4392189,4393555,1,0,grecy,,,"> killing off humans is much worse than killing off bacteria, from a <i>human</i> perspective<p>Exactly. I introduced another perspective into the picture so that people can see this from a perspective other than a <i>human</i> one.",1345150794
4393635,comment,4392764,4393192,1,0,dman,,,"I think youre on the right track - Ive worked on an eval application in the past and your research about numbers / metrics is spot on. Try to stay away from quantifying performance and focus on helping managers / employees capture achievements / shortcomings. Give employees an opportunity to demarcate the achievements / shortcomings they jotted over the year before the final eval.",1345150784
4393634,comment,4392937,4392968,1,0,andrewhillman,,,"If I see one more bootstrap site I'm gonna throw up!",1345150711
4393633,story,,,2,0,alpb,"Sell stuff.",http://ahmetalpbalkan.com/blog/sell-stuff,,1345150667
4393632,comment,4393095,4393568,2,0,bmoggach,,,"Glad to hear you're loving the service Ryan! Thanks for all the support, we'll see you around the Hub soon!",1345150662
4393631,story,,,1,0,lucyfor,"Do you really know what Philosophy is?",http://jng.imagine27.com/index.php/2012-08-16-134222_do-you-really-know-what-philosophy-is.html,,1345150639
4393630,comment,4393335,4393335,2,0,Skywing,,,"Storyboards are just XML. I wonder if it'd be possible to write an HTML/JS-based Storyboard builder and viewer? I wonder if it'd be possible to somehow get the iOS emulator software working ""in the cloud"", similar to how maybe browserling.com does their VNC-ish stuff? Wish these two things in place, I don't think it'd be too outlandish to be able to replace xcode with a more Linux SSH-based workflow for iOS dev, in the same vein as cloud9 IDE or something. I personally know that I'd love to get back to working from my Windows machine and just editing my code with Eclipse over SFTP, with my code on my linux vps. I have not turned on my $2000 Windows gaming rig in like a month since I started getting into iphone dev. :(",1345150639
4393629,comment,4392321,4393512,1,0,ImprovedSilence,,,"You make good points, I agree with the benefit of cards over cash as well. And who wants to lug around a checkbook when I can just put a small piece of plastic in my wallet?  There is definite value in that.  Maybe even 3% value. I think CC companies may get the ""unpopular incumbent"" label because most people are not even aware of how credit cards work, and their costs are often times hidden.  I mean hidden in the sense that we don't realize the price increase of goods this convince is costing us. I bet if the apple store started selling mac pros at 3% under retail price for cash, more people would inconvenience themselves to pay in cash. But many people are not properly informed, and therefore do not act as rational players.  Many jewelers seem to play in this realm of cutting prices for cash buyers. (I know, there may be other reasons for that, but it's an example of merchants incentiveizing buyers to use cash)",1345150633
4393628,comment,4393095,4393529,1,0,samstave,,,"They need a ""have bike messenger deliver my box to me"" button. A box-buffer-biker if you will.<p>Again, seeing how kozmo.com was 10 years ahead of its time!",1345150627
4393627,comment,4381371,4392561,1,0,dahvyd,,,"Sure, if I were publishing a public API I'd want to document the functions available, but the fact is, the vast majority of the code we write at my shop is not consumed outside our own codebase. Why duplicate the effort of writing documentation when everyone has access to the code? There is no benefit for us so we don't do it. We made that decision and it's the right one for us. Sure, you have a different situation and I'm sure using comments has helped and empowered your developers, but for us it makes no sense and is a waste of time.<p>I'd suggest you stop trying to tell the world that senior developers must conform to your narrow views (narrow, by the sheer size of the response against your point of view here). Calling people things like ""lazy"" and insinuating they inflate their own abilities simply because they don't do what you think they should do is a pretty trollish thing to do. You obviously missed the first point in the original link.",1345150622
4393625,comment,4393081,4393081,2,0,endtime,,,"We've been using myregistry.com and have been perfectly happy with it.  MyRegistry syncs directly with several popular registries, and lets you add anything not in one of those stores with a bookmarklet that intelligently grabs name/price/etc. from the page you're on.<p>It doesn't sound like this doesn't anything significantly different, other than having syncing with more stores (which is, admittedly, nice).",1345150611
4393624,story,,,4,0,dsirijus,"This Is Why I'm Broke",http://www.thisiswhyimbroke.com/,,1345150607
4393623,comment,4390118,4390251,1,0,pnathan,,,"Yuck, a debugger exposes so little of the world that it's only appropriate in highly targeted approaches.",1345150595
4393622,story,,,1,0,paulund,"Display A Message On Old WordPress Posts",http://www.paulund.co.uk/display-a-message-on-old-wordpress-posts,,1345150595
4393621,comment,4390885,4392534,3,0,radio4fan,,,"Except of course the ongoing grand jury in Virginia.",1345150583
4393620,story,,,1,0,X-Istence,"Kim Dotcom must be allowed to see FBI evidence",https://torrentfreak.com/kim-dotcom-must-be-allowed-to-see-fbi-evidence-against-him-court-rules-120816/,,1345150582
4393619,comment,4391249,4391249,2,0,r4vik,,,"I guess all the hate stays here but judging by the explosion of programming memes, some hacker news people are having fun over there.",1345150524
4393618,comment,4391937,4393315,2,0,rwmj,,,"Sure, you can run OCaml and oc4mc.  You'll also end up with two different binaries.  oc4mc isn't as well tested, so I guess you'll hit more bugs.  This still doesn't solve the horrible programming model [I've been cursing a multithreaded C program in the past few days.  It's amazing how much stuff you have to remember and how much simply doesn't work in C when you've got threads].  Nor does it let your program scale past the limit of a single NUMA node.  Whereas message passing a la Erlang lets you scale over NUMA and across machines and networks.",1345150520
4393617,comment,4393242,4393502,1,0,duked,,,"ok fair enough but that still doesn't explain why Makr is different than the 4chan moot canvas ....<p>How about you try with Makr as example with details instead of WoW",1345150519
4393616,comment,4393095,4393577,6,0,samstave,,,"Agreed. While I can't see myself needing this service any time soon, clearly it's a problem big enough to build out physical infrastructure to solve.<p>If the buffer box company had closer relationships with amazon's distribution and that other company that wants to do any deliveries in an hour, there could be an interesting market in the future.",1345150517
4393615,comment,4392690,4393432,6,0,patio11,,,"I think we're on substantially the same page regarding ethics.  I'm all for avoiding lying, but I have come to appreciate that one can sell/market without lying.  Given that the true state of reality is that one has 50% of a full pipeline, I would characterize that as ""Investing in us is a limited opportunity.  Other people are interested in it.  If you want to invest in us, you should make that decision soon, because circumstances beyond our control may take away that option in the unspecified future."" rather than ""My gCal is half-empty so I should be able to slot you in whenever.""",1345150516
4393614,comment,4392938,4393118,1,0,0x0,,,"What's in the SDK? I looked around and there was not even a mention of ios versus android. Is it a set of armv7 ndk android libraries? Or something else? Can I use it on simulators running on OS X?",1345150510
4393613,comment,4393335,4393335,2,0,AYBABTME,,,"I refuse to hammer this nail with a hammer.  I will use a screwdriver.  I will go through great difficulties if need be, so that I can keep on using a screwdriver.",1345150502
4393612,comment,4390885,4393082,1,0,Tyrannosaurs,,,"I honestly have no strong views on wikileaks (I find Assanges absolute certainty about what they do troubling but I think the principal of disclosure is fine).<p>I live in the UK and have voted for left wing parties every election (local, national and Euopean) for over 20 years now. My political ideals are so far from Fox News it's not true.<p>In terms of questioning and release, who knows maybe they'd question someone as many often as twice before charging them with rape. If you think that's suspicious then you have an odd idea of what comprises a thorough criminal investigation.<p>Yes, I could be a rapist though there is a key difference between Assange and myself when it comes to the possibility which is that there are currently at least two ore women making suggestions that he might have than are saying the same about me.<p>In terms of being anti-rape. Sorry, guilty as charged. It's a controversial view that people shouldn't be forced into sex against their will but thats the kind of troll I am. I wish that the police investigated them all with this level of vigour but the fact that they don't has no real significance here other than another example of how high profile figures of all sorts tend to get more attention in these cases.",1345150501
4393611,story,,,1,0,jgarmon,"Welcome to science",http://zenpencils.com/comic/52-phil-plait-welcome-to-science/,,1345150497
