ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4426698,comment,4426076,4426076,2,0,Tichy,,,"Can anyone explain to a Non-American what the fuss is about? Did he play a very well game on LSD? Or a very bad game? Is it so inconceivable to play a good game while tripping that it warrants a long fawnish article? What is it about?",1345795194
4426697,comment,4423673,4423673,1,0,fedorzima,,,"continue: <a href=""http://news.ycombinator.com/item?id=4426685"" rel=""nofollow"">http://news.ycombinator.com/item?id=4426685</a>",1345795151
4426696,story,,,9,0,AndreiVajnaII,"All that Stand Between You and a Successful Project are 500 Experiments",http://prog21.dadgum.com/148.html,,1345795112
4426695,comment,4425677,4425677,4,0,mammo,,,"The good thing about this post is that it reminded me to be better at expressing my gratitude when finding solutions to my problems in pull requests. This makes the person who made the pull request understand that the work was appreciated even if it wasn't pulled and I would imagine that a request with many ""thank you"" comments would be more likely to be pulled.",1345795112
4426694,story,,,1,0,RudeBaguette,"McDonalds to test ""Paypal Here"" mobile payment system in France",http://www.rudebaguette.com/2012/08/24/mcdonalds-paypal-here-france/?utm_source=hackernews&utm_medium=hackernews&utm_campaign=hackernews,,1345795105
4426693,comment,4422121,4424817,2,0,pjmlp,,,"Except that in most countries EULAs are actually void.",1345795067
4426692,comment,4426014,4426014,1,0,perfunctory,,,"I read the title as fake-bus stops...",1345795067
4426691,comment,4425677,4425931,8,0,masklinn,,,"That's the douchiest diff I've seen yet. I've seen diffs where a shitty and misconfigured IDE had reformatted half the code and the guy hadn't reviewed his diff, but ""incidentally spaces to tab"" is the biggest ""fuck you reviewer"" I can think of.",1345795011
4426690,comment,4425279,4425279,6,0,jgoney,,,"I'm a little disappointed; I wouldn't have thought this community to be so cynical and partisan. Can't we all just get along?",1345794961
4426689,comment,4426685,4426685,1,0,fedorzima,,,"start: <a href=""http://news.ycombinator.com/item?id=4423673"" rel=""nofollow"">http://news.ycombinator.com/item?id=4423673</a>",1345794946
4426687,comment,4426443,4426443,0,0,dools,,,"From what I can tell, and based on my completely anecdotal analysis of the situation, ""raising based on a couple of mockups"" is almost guaranteed to result in an acquihire.<p>Look at when SEOMoz and Github raised money: they were already multi-million dollar businesses. Raising money was entirely justified.<p>If you're a B2B product with a revenue model, you don't need funding, you need patience.",1345794927
4426686,comment,4426189,4426667,3,0,neya,,,"I didn't downvote you, but I suspect its because of too much bias from you in favor of Apple. Patent wars aren't good for anyone regardless of who started it and like sbuk says this has to stop.",1345794921
4426685,story,,,1,1,fedorzima,"Ask HN: Social Networks as Informational Hunger Companions 2",,"Social networks strive to unite and connect us, but they pay no attention to the fact that we are different. The newly made services like Medium.com (from the founders of Twitter) and Branch.com try to resolve this issue, but their future is obscure yet.
The most popular topics we share with each other refer to the entertainment sphere (and we have already developed a need for them). It refers to the personal experience of a trip abroad, of a book read, of a film you watched and music you listened to.<p>Internet, with its readiness to provide advice, is a bad assistant. Firstly, it is too abundant (and it is going to be even more abundant), secondly, it cannot determine what is good and bad for a concrete user. Ratings and toplists are compiled by the people we dont know, and all points of view weigh equally. Of course, you can write your friends or call them and ask what you can watch or read, but this is not always equally efficient, and often hard to accomplish.<p>It would have been convenient to store valuable reviews, received at various times, in one place. You feel like looking at bookshelves with films of your friends or people whose opinion is important for you. The same refers to trips: it is easier to go where your friends have been. It is easier to choose your route, and it gives you an opportunity to learn about tricky things (like visa issue procedures, transport in this country, etc).<p>Describing his or her personal experience, the user can look at himself or herself, at his development from the outside, to see an adequate projection of a real Myself on the net, to reach beyond the cycles of the virtual world (generated by the infinite exchange of reposts and likes).<p>This helps the user develop a healthy awareness of oneself in respect to the virtual world when Internet is just an information exchange channel, and not life proper.<p>I am Fyodor Zima, and we are making the fmbf.org project.
We need feedback.",1345794920
4426684,comment,4424592,4425725,6,0,aaronbrethorst,,,"I have the best job I've ever had in my life because a website I built on a whim a year and a half ago happened to end up at the top of Hacker News for an entire day in April 2011.<p>By the same token, learning Rails, building the website, and making it interesting were all under my control, but there's absolutely no chance I'd be where I'm at right now had it not been for the existence of this message board.<p>> pro-actively<p>Sometimes you don't know what's out there, or what you really want until it's handed to you on a silver platter.",1345794905
4426683,comment,4426606,4426606,20,0,jballanc,,,"DragonFly has been a favorite of mine for a while now. It is easily the most ambitious of the BSDs, without being so far ahead of the pack as Plan 9 (i.e. it's still usable).<p>However, this article is from 2010 and DragonFly recently released v3.0.2. They've also added significantly more features in the direction of a clustering OS. You could probably get more (and more up to date) information just from reading their ""Features"" page: <a href=""http://www.dragonflybsd.org/features/"" rel=""nofollow"">http://www.dragonflybsd.org/features/</a>",1345794835
4426682,comment,4424081,4425296,1,0,radio4fan,,,"RSS feed of profiles should be high on your priority list. Easy to implement, and bound to be very effective.",1345794821
4426681,comment,4426241,4426447,0,0,dutchbrit,,,"All information that gets sent to Apple goes over SSL v3, not v2 (just checked). This is the cause however with Microsoft (v2). V3 is a lot more secure than v2. However, I still agree, it should be asked if the information can be sent to Apple in the first place.",1345794777
4426680,comment,4426189,4426493,1,0,jaekwon,,,"If apple had spent 60 billions of dollars in R&D to come up with the exact same iPhone, and everything else were the same, do they still deserve a monopoly on iPhone-like devices to recoup their losses? How about 2 trillion?<p>You can always try to spend more money to get a product created sooner, marketed better... but that doesn't imply that the innovator deserves a sanctioned monopoly, even if temporary.<p>Ladies and gentlemen, what we have here, is the need for a better framework for determining who deserves what. If such a framework is not found, our next best alternative is a non-framework (e.g. no patent system), because history shows us that the abuse of legislated restrictions on innovations lead to great stagnation of innovation, and abuse is rampant.",1345794743
4426679,comment,4425934,4426265,1,0,mandeepj,,,"I was asking whether it's safe to depend on a service like Parse",1345794717
4426678,comment,4426014,4426252,9,0,ordinary,,,"It appears that most of the directories that appear between the domain name and the final file name are optional. The following URL points to the same page:<p><a href=""http://www.theiacp.org/This/Is/Something/That/Does/Not/Exist/By/tabid/1007/Default.aspx?id=1665"" rel=""nofollow"">http://www.theiacp.org/This/Is/Something/That/Does/Not/Exist...</a>",1345794671
4426677,comment,4425989,4426370,6,0,Tichy,,,"It would be cool if it was a smartphone that looked exactly like an iPhone. Destroy those lawsuits with a bang.",1345794620
4426676,comment,4424081,4424081,1,0,revorad,,,"Wow, thanks for making this!<p>I just shared this on Facebook but the FB auto summary thing didn't pull up an image as it usually does for links. You should look into fixing that because having a powerful image (as you do on the homepage) will definitely increase visibility and click-through rates.",1345794601
4426675,comment,4425989,4426297,3,0,Tichy,,,"It doesn't say that beautiful things are automatically bad. Just that they are not automatically good.",1345794553
4426674,comment,4426014,4426014,5,0,dools,,,"I can't tell whether I find this crushingly sad or not. On the one hand, I cried like a baby at the end of the Notebook. On the other hand, this basically reminds me of what it's like dealing with my 2 year old daughter.<p>Is it necessarily a tragedy that someone's mind dies before their body does? It's undoubtedly painful for those waching - but for what reason?<p>I guess ""potential"" isn't tragic (ie. my daughter will eventually become a completely coherent adult) where as this kind of mental decline is like some sort of extreme nostalgia that basically picks out every sense of loss we've ever felt and makes it resonate like a tuning fork.",1345794535
4426673,comment,4426014,4426315,10,0,gurraman,,,"It's a hack in the true sense of the word; I found it entirely appropriate.",1345794524
4426672,comment,4424658,4424658,5,0,sakopov,,,"I lived in Kansas City most of my life. Here is my take on living in Kansas City and building a start-up here.<p>1. Climate. 
There is no mild weather in KC. Summers are excruciatingly hot. Winters can sometimes be very cold and snowy. Tornadoes can get pretty scary at times, but 90% of the time there is nothing to worry about. I've seen a couple of touchdowns in 15 years. Most of the time i just hear about them.<p>2. Cost of Living.
Rent is fairly cheap. If you're single and want to be in the middle of all the action a single bedroom place on the Plaza will probably run you around $800. Power & Light district will likely be around the same price. Westport area is going to be cheaper around $600. If you don't mind the drive, you can probably find a decent place in North Kansas City for around $500-$600. Want to buy a house? ~$250K in the burbs for a nice 4 bedroom house 20 minutes away from the center. 2-3 bedroom homes are around $160K-$200K.<p>3. Traffic. 
KC is backed up all over the place between 8-9am and 5-6pm. When the rush-hour is over, it is a pleasure to drive here.<p>4. Nightlife.
You have the new Power & Light district with tons of bars and clubs open 24/7. You have the old Westport area with it's own vibe. If you're from the Bay Area, you'll likely fit right in here. It's a very hip place. Plaza, Zona Rosa and The Legends are great place to shop and get a bite to eat around day time and up until midnight. KC occupies pretty massive territory, but it actually isn't a big city and it can get old pretty quick. So keep that mind, especially if you're single or a young couple. You'll be running into the same people over and over again before you know it. :)<p>5. Recreation.
KC has beautiful lakes, nature and wildlife. 30 minutes away from the center and you're pretty much on camping grounds. Getting around on foot is pretty tough and even impossible in some places. You really need to have a car here. Sidewalks are non-existent in many neighborhoods. There is always something going on in the city. Lots of concerts and outside events in the summer. Not so much in the winter.<p>6. Tech Scene & Job market.
KC doesn't really have a good techy/entrepreneurial scene. It has strong corporate IT sector, which is booming. Good developers are still very hard to come by. Most companies are more than willing to dish out 100K+ if you know what you're doing. The interesting thing about Kansas City businesses is that most of them aren't looking for rockstars or ninjas. They're looking for someone who can fit in with the rest of the team. This is not a bad thing, but more often than not you wind up working with really incompetent people who fit in but don't know squat. It's also very hard to find interesting work. The hottest thing is IT jobs supporting internal development in financial and medical sectors. There are some prominent tech companies in the area like Sprint, Garmin, Honeywell & Cerner, but most are just not very appealing in terms of life/work balance, innovation and quality of work.<p>7. Want to run a start-up from KC?
Hmm... I don't know. Finding good developers is a pretty hard task here. Finding talented developers is inexplicably difficult. Most folks who know their craft are no longer in KC. You basically have to know people who know people. Tech conferences are usually full of talented folks. The great thing about KC is the lower cost of living. You can make a comfortable living on 60K/year, but as a developer you can easily make 100K here and have plenty of time & money to invest in your own start-up while working full-time elsewhere. So in that respect, it is a pretty good place to build a start-up.",1345794472
4426671,comment,4426443,4426652,1,0,pytrin,,,"Good point - I consider a closed beta a product that hasn't launched yet. It is meant to test features and experience, but not to measure actual real-world traction. In this case I would suggest to raise before opening it to the public, since there is no going back once you do.",1345794408
4426670,story,,,1,0,mylion,"Visiting Arts and Design Meccas Around the Globe",http://yourtripto.com/visiting-arts-and-design-meccas-around-the-globe/,,1345794371
4426668,comment,4426542,4426542,2,0,rovils,,,"Thanks for submitting this. Personally I am sad to know of this. He had been a personal hero since I have read his book ""It's Not About The Bike: My Journey Back to Life"" which really helped me go on, one point of my life The world needs heroes they can look upto and this kind of thing can shatter the believes. Lance should have continued the fight if not for himself than for his fans...",1345794346
4426667,comment,4426189,4426592,2,0,enraged_camel,,,"Why the downvote with no explanation? I thought HN would be better than this.",1345794321
4426666,comment,4424592,4426391,1,0,btilly,,,"It depends on my wife's schedule.  I'm responsible for children, and so generally can't commit to anything in the evening.  (As a medical resident, her life is crazy.)",1345794316
4426665,comment,4426158,4426158,3,0,mmariani,,,"Here's the link to the intro article, all in Python3.<p><a href=""http://eli.thegreenplace.net/2012/08/07/fundamental-concepts-of-plugin-infrastructures/"" rel=""nofollow"">http://eli.thegreenplace.net/2012/08/07/fundamental-concepts...</a>",1345794311
