ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4376823,comment,4375939,4376729,3,0,taylorfausak,,,"I'm not sure what you mean by this. mrpollo recommended using MD5 as a checksum before executing jQuery to ensure that the CDN hasn't been compromised. For instance jQuery 1.8.0's checksum is cd8b0bffc85bb5614385ee4ce3596d07. I was under the impression that MD5 isn't malleable enough to create a non-trivial malicious script with the same hash.",1344877199
4376822,comment,4376184,4376184,4,0,martin-adams,,,">> but the browser will render it faster because it has less to do<p>Is that strictly true?  My thinking is that you may be able to express something in less notation, but the browser may have to calculate more to render it (such additional reflows or CSS lookups).  Just saying.  Reality is that it probably will be faster.<p>But I like the point that table-less designs do save on bandwidth and maintainability.",1344877186
4376821,comment,4375646,4375827,1,0,stordoff,,,"My understanding is that current quantum teleportation methods need a classical channel to transmit information (and so is limited to the speed of light). See the Protocol section of Wikipedia - <a href=""https://en.wikipedia.org/wiki/Quantum_teleportation"" rel=""nofollow"">https://en.wikipedia.org/wiki/Quantum_teleportation</a> . To my knowledge, there is no particular reason to believe that this limitation can be removed.<p>The simplest way to see this is to consider a state such as a|0> + b|1>, which is the quantum state of the particle we wish to teleport from Alice to Bob. If Alice does the measurements needed to teleport it, Bob might end up with either a|0> + b|1> or a|0> - b|1> (or two other similar states) with equal probability.<p>To actually get the correct state we began with, which is the only way to transmit something meaningful, then he needs the results of Alice's measurements to make a correction. These can only be transmitted at the speed of light, so speed of information transfer is still limited to the speed of light.",1344877169
4376819,comment,4376184,4376783,2,0,simba-hiiipower,,,"very true; clearly it would be best to have it actually integrated into the site itself. or, at the very least, throw-up a link to HN Notify on the profile/settings page..",1344877141
4376818,comment,4376353,4376353,3,0,yason,,,"Again, BeOS had a working indexing system so the folders it supported didn't effectively matter and no tagging was needed. Of course, you could create virtual folders for queries.<p>What made the difference to other indexing systems was that the queries were <i>fast</i> and <i>real time</i> because it was all implemented in the file system itself. That's what's needed to make people first trust indexing and subsequently use it as a daily tool, like we use 'ls'.",1344877130
4376817,comment,4375803,4376793,1,0,mfidelman,,,"If you want to trust everything to Google, and you have reasonable connectivity to Google.  Works for a lot of cases, but for things like emergency response and military operations (key targets for the work), one is often working with low-bandwidth, intermittent, mesh networks - choice is set up your own server, or go with a P2P approach, as we are.  Also, Google Docs doesn't really do much for version control or allow any kind of process to be added.  Now GitHub or Fossil might be better comparisons, but those are oriented toward software development rather than more general purpose document management.",1344877124
4376816,story,,,3,0,jashmenn,"Terminal-notifier - send OSX 10.8 notifications from the CLI ",https://github.com/alloy/terminal-notifier,,1344877097
4376815,comment,4376796,4376796,1,0,stevewillows,,,"Just found initial discussion based off of the Clutch.io blog<p><a href=""http://news.ycombinator.com/item?id=4376503"" rel=""nofollow"">http://news.ycombinator.com/item?id=4376503</a>",1344877096
4376814,comment,4376503,4376503,8,0,dotmanish,,,"When this happens, I personally would love to see a blog post by the founders on how the soon-to-be-shut business was actually doing, so that current competitors and other startup-watchers can learn. You're anyways leaving the space open, so better to leave the lessons behind.",1344877096
4376813,comment,4376184,4376762,1,0,Johngibb,,,"What kind of phone or tablet? It works great on my iPhone / iPad, better than most mobile sites. I know that the Android browsers zoom differently than Safari on iOS, maybe that's the difference?",1344877095
