ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4333598,comment,4332971,4332971,2,0,xmpir,,,"i don't think anyone who used git daily for a month has problems with the original command names. i used git before svn and now i'm totally unhappy with the svn-command-names...",1343995152
4333597,story,,,1,0,iProject,"Google Play developer policies have been updated, we like where this is heading",http://www.androidcentral.com/google-play-developer-policies-have-been-updated-we-where-heading,,1343995146
4333596,story,,,3,1,OliGardner,"10 Stops on the Conversion Highway",http://blog.hubspot.com/blog/tabid/6307/bid/33453/10-Stops-to-Take-on-the-Road-to-Lead-Generating-Landing-Pages-INFOGRAPHIC.aspx,"Could be the longest infographic ever. Take a road trip across the USA to learn how to make landing pages. #Epic",1343995139
4333595,comment,4333592,4333592,2,0,iuguy,,,"I thought I'd post this because it seems to me that 3D-Printing has massive disruptive potential. It's incredible to see the impact this has had on this girl's life, but where else do you think there could be heavy disruption in 3D printing, and what startups might we see over the coming decade in the 3D printed space?",1343995110
4333594,comment,4332978,4332978,1,0,krelian,,,"I was curious so I just had a look with my (fake name) account and the option called ""Allow others to see what content I've viewed in feed"" was set at ""No"". I don't recall ever playing with that setting so this may be a recent change on their part to avoid the backlash.",1343995100
4333593,comment,4333082,4333082,21,0,troyk,,,"Title should be:<p>MySQL development server, not meant for production use, in development for almost 2 years, release date unknown, now includes memcached, and a plugin that allows fast NoSQL-style access.<p>I hope they are taken seriously however;  I'd like to see all the major RDMS tightly integrate memcache in front.  It only makes sense, web developers have been doing it themselves since LiveJournal's hayday.",1343995097
4333592,story,,,6,2,iuguy,"3D-Printed ""Magic Arms"" - The most inspiring use of 3D-Printing I've ever seen.",http://www.youtube.com/watch?v=WoZ2BgPVtA0,,1343995024
4333591,story,,,1,0,ananyob,"Scientists record signal of distant black hole consuming star",http://www.nature.com/news/satellites-watch-stellar-death-throes-1.11107,,1343994988
4333590,story,,,1,0,mtuallawbk,"Tax Attorney Sacramento",http://www.mutuallawgroup.com,"Mutual Law Group Tax Attorney Sacramento can work to find the best solution possible for your needs.",1343994963
4333589,comment,4333501,4333501,8,0,Jacqued,,,"It was something the new socialist government was bound to do, the only question was when and how. Cutting budget seems like the smartest way to do this, given the economic context.<p>Now let's see if they try what they were preaching 3 years ago, that every citizen pays a monthly tax and then can legally download anything he wants for free.",1343994943
4333588,story,,,1,0,PatriciaLopes,"How to Crop an image using Java",http://mrbool.com/how-to-crop-an-image-using-java/25272,,1343994915
4333587,comment,4331438,4331974,1,0,michaelochurch,,,"<i>The dealbreaker for me was when it was made abundantly clear that there was a near zero chance of transferring off my assigned gig, and given that I had plenty of other options besides Google, I quit and moved on to one of them.</i><p>Yes, that's horrible. It's harder to get a decent transfer than a promotion, but if you start out on a dud, you're not going to get either on a decent schedule.<p>Did they say why they were keeping you stuck there? Don't they realize that they're losing good people with these policies?<p>For most people (the 80% that will never get anything interesting, but that Google will happily use for grunt work) Google is culturally a halfway house for those who are afraid of adult life. You have foosball tables but no chance of getting on a good project. It's infantilizing.",1343994900
4333586,comment,4332621,4332953,2,0,rsheridan6,,,"I don't know what you're talking about, but it's not indentured servitude as the term was used in America. Indentured servitude was generally for a fixed period of time. The first sentence of the wiki article: ""Indentured servitude refers to the historical practice of contracting to work for a fixed period of time, typically three to seven years, in exchange for transportation, food, clothing, lodging and other necessities during the term of indenture.""<p>You could probably find millions of people, including me, who would gladly trade their student loans for several years of indentured servitude.",1343994897
4333585,comment,4327908,4332737,1,0,rbanffy,,,"Another way to take it is that ES removes too much from OpenGL.<p>In any case, I submit to the opinion of experts - my experiments with OpenGL have been simple and, when I attempted anything more complicated, they resulted in much more frustration than learning.",1343994883
4333584,comment,4333461,4333461,1,0,vld,,,"Good job, I love it!
A suggestion: add some network aware features, like GeoIP, IP/domain whois, etc. 
They'd have to call some external API's, but they'd fit right in.",1343994868
4333583,comment,4333082,4333082,2,0,nirkage,,,"Given that the most common reason for sticking with MySQL is the maturity of InnoDB and the surrounding toolsets, and the ability to hire knowledge easily this sounds like an excellent development.",1343994853
4333582,story,,,6,0,badgergravling,"Is Google about to close Feedburner? It's looking likely",http://thewayoftheweb.net/2012/08/is-feedburner-about-to-be-closed-by-google/,,1343994847
4333581,comment,4332621,4333531,1,0,hollerith,,,"The problem with your analysis is that eventually the loan comes due, and there's no guarantee that interest rates will still be low at that time.",1343994815
4333580,comment,4333432,4333432,1,0,narad,,,"Rakuten CEO has stated in the comments that their business model is not like Amazon market place and they would focus on how to empower mid to small size merchants.",1343994791
4333579,story,,,1,0,Kyaw,"Getting Started with NodeJS",http://www.eventnook.com/video/v/364/Getting-Started-with-Nodejs-with-Bruno-Terkaly-of-Microsoft,,1343994780
4333578,story,,,331,162,liquid_x,"Why Valve? Or, what do we need corporations for..",http://blogs.valvesoftware.com/economics/why-valve-or-what-do-we-need-corporations-for-and-how-does-valves-management-structure-fit-into-todays-corporate-world/,,1343994776
4333577,comment,4332621,4332953,1,0,jeltz,,,"Actually the debt of indentured servitude was generally not passed on to children. That varies though between different places and times, and is not a key to indentured servitude. Not necessarily that you cannot escape due to the interest (though that was common). They key is the first part, that you cannot leave your work until the debt is paid.",1343994770
