ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1092289,comment,1091839,1092003,0,0,dabent,,,"""If you look at another and think ""he is better than me at x,y,z"" and you feel jealous...""<p>If you look at another an think of how that person being better at x,y,z would make them a huge asset to your company, you just might be an A player.",1265030921
1092288,comment,1092224,1092224,0,0,olalonde,,,"You should look up what is recommended by the PCI DSS (<a href=""http://en.wikipedia.org/wiki/Payment_Card_Industry_Data_Security_Standard"" rel=""nofollow"">http://en.wikipedia.org/wiki/Payment_Card_Industry_Data_Secu...</a> / <a href=""https://www.pcisecuritystandards.org/"" rel=""nofollow"">https://www.pcisecuritystandards.org/</a>).",1265030835
1092287,comment,1092177,1092177,0,0,clistctrl,,,"Personally, I have no significant problems that can be solved with technology.<p>However if you look around, there are far better places to go looking to solve problems then HN.  The recession is plush with opportunity.  Not just opportunity to help someone with some insignificant problem, but to truly help someone live better.  Personally, I am doing pretty well but when i go back to the place where I grew up everywhere I look I see unemployment especially in young people in their 20's.  I've spent a great deal of thought towards analyzing why this is.  I've come to many conclusions, but in the end I think its an education system that prepared a large body of students for work in industry that was  lifted up and handed to computers.  So now there is at least one town (and I would imagine there are more) where there are young people eager to find a job.  I feel like the internet is a great solution, the local economy may be devastated but the global economy probably still has something for them.  Sites like etsy are one step towards this direction.  I think if you can find something more specialized, with the principle of self employment. you have something special.",1265030742
1092286,story,,,1,0,estherschindler,"What Do You Test, and When Do You Test It? Steve Krug on Usability Problems",http://www.peachpit.com/articles/article.aspx?p=1433954,,1265030680
1092285,comment,1092122,1092122,0,0,whalesalad,,,"I love how you can refer to this url as well, so git like - <a href=""http://github.com/rails/rails/commit/2ebea1c02"" rel=""nofollow"">http://github.com/rails/rails/commit/2ebea1c02</a>",1265030645
1092284,story,,,2,0,habs,"WIkiLeaks whistleblower site in temporary shutdown",http://news.bbc.co.uk/1/hi/technology/8490867.stm,,1265030642
1092283,story,,,2,0,f5networks,"Accelerating Your (Secure) Ride to the Cloud: Get in the Fast Lane",http://devcentral.f5.com/weblogs/f5news/archive/2010/02/01/accelerating-your-secure-ride-to-the-cloud-get-in-the.aspx,,1265030576
1092282,comment,1092224,1092224,0,0,icey,,,"You should be using a separate database server than your web server if you're going to be storing credit card numbers. The database server should not be accessible by any machine except a small whitelist of IPs that you've specified. That way when your webserver gets compromised, it will require some looking around to realize the database containing credit card numbers isn't there.<p>Most server compromises that I've seen have stayed local to the server - I'm not a security pro; but generally I've seen the server that got knocked over get messed around with, anything on that server was fair game.<p>Beyond that, I'm sure there are other things you should do to protect the database that contains the credit card numbers; but seriously - keep them off your web server.",1265030544
1092281,comment,1091814,1091814,0,0,Torn,,,"'Why should I care about privacy, I have nothing to hide"" is one of the most harmful, narrow but yet common arguments put forward for this.<p>I <i>strongly</i> recommend people with viewpoints on either side of the argument to go read D. Solove's essay on the subject over at <a href=""http://crysp.uwaterloo.ca/courses/pet/F07/cache/solove.pdf"" rel=""nofollow"">http://crysp.uwaterloo.ca/courses/pet/F07/cache/solove.pdf</a> - it's quite short and a great read.<p>His ""Understanding Privacy"" work is a fantastic book which develops this and his other essays, and provides a great methodology for understanding the scope of - and breaking down the harm inherent in - modern privacy problems. I studied it for my Master's in Cyberlaw, and would highly recommend anyone with an interest in IT / cyberlaw / philosophy to track down a copy and read it.
<a href=""http://www.amazon.com/Understanding-Privacy-Daniel-J-Solove/dp/0674027728"" rel=""nofollow"">http://www.amazon.com/Understanding-Privacy-Daniel-J-Solove/...</a>",1265030523
1092279,comment,1091936,1092002,0,0,olalonde,,,"That sentence was for illustration purposes: I was wondering if NoSQL databases acted on the same level as ORMs (and I was apparently wrong). I am very well aware of ORMs (actually wrote my own in PHP: <a href=""http://www.getdorm.com"" rel=""nofollow"">http://www.getdorm.com</a>).",1265030494
1092278,comment,1092177,1092265,0,0,vorador,,,"This is a part of the problem. You are not going to see an improvement if you don't face your problem. Stop seeking an escape strategy and come to grips with procrastination.",1265030190
1092277,comment,1092177,1092177,0,0,cousin_it,,,"My problems? Okay, I'll try to list them honestly. Try to build some startups from this:<p>1) It's too cold in Moscow. The gray sky sucks.<p>2) I fall sick easily. Now slowly recovering from a brutal case of stomatitis.<p>3) I can't easily find new people to play music together in a casual setting. I'd do this every couple days if it were simple.<p>4) Whenever I have >1 concurrent girlfriend, I have trouble separating them. Shutting off the phone sucks. Three girls at once give me so many worries that I wonder why I even bother.<p>5) Getting visas to foreign countries sucks, and air tickets are too expensive. Okay I can live with the ticket prices - my salary is high enough - but the visa humiliations are too much for me. You Americans have no idea.<p>6) The Flash platform is really poorly documented around the edges. I'd love to see something like quirksmode.org for Flash.<p>7) I can't seem to wake up early.",1265030178
1092276,comment,1090738,1090738,0,0,vaidhy,,,"I have been using Stan's Python Editor (SPE) for quite some time and am very happy with it. Easy to install on my Ubuntu box, no big application+kitchen sink package, no magic customization files and free to boot.",1265030168
1092275,comment,1090816,1091179,0,0,gjm11,,,"Just to clarify: by ""they"" I meant the NIF folks who are trying to make fusion happen using lasers. Other people have of course had fusion (well below breakeven) for ages.",1265029859
1092274,story,,,59,2,icey,"Payout.py - A Startup Equity Simulator",https://code.google.com/p/startupequitysimulator/source/browse/trunk/payout.py,,1265029810
1092273,comment,1089800,1090998,0,0,pbiggar,,,"1) Whatever your opinion, the quotee is not wrong.<p>3) Please define it. Note that I spend six pages in my PhD on defining it, and there are no formal definitions. Ousterout introduced the term, and didn't define it.<p>That's a crap definition of scripting language. I don't even know what it means, and it's unusable. C++ is pretty much useless without the C++ standard library. Is it a scripting language now?<p>3) Nice. The fact that you could dredge up a minor language which peaked in 1996 does not make the quotee wrong.<p>4) This is all wrong.<p>> They do not have to be declared before use in PHP -- if they did, writing mutually-recursive procedures would be impossible in PHP.<p>Whether or not mutually recursive procedures have to be declared is a matter of parsing style. For example, its there in C since it was created using a one-pass compiler. Its not there in Java. In PHP, declaring a function (say x) puts the function into the function-symbol table under the entry ""x"". When calling x(), the function-table is looked up. It is not necessary to have defined x to parse code that uses it. For example:<p><pre><code>  if (false) { x(); } // legit, x() is never called
</code></pre>
In a single PHP file, classes and functions declared in the top scope are considered declared at the top of the file. This can lend the appearance that they are not required to be declared, but its a hack. If you include a file later, dont expect to call its functions now.<p>> Values are procedures, classes, or variables.<p>I presume you mean that variables, classes and procedures are all kinds of values. That is simply incorrect. Classes are not first-class values, and first-class classes and functions are approximated in PHP by allowing classes to be instantiated by name (using a string) at run-time. This is changing slightly in 5.3, but the semantics are complicated, and still use strings.<p>Variables are just syntax in PHP. As I said, look at any literature on PHP (or javascript if you prefer). Variables are syntax for keys in a local symbol-table, and aren't real entities. They are certainly not values.<p>> PHP doesn't have functions; the keyword is mis-named.<p>Evidence? I can't think how this is correct.<p>5) So what if some compilers don't. Nearly all compilers do. The level of pedantry here is astounding. Just because you can list an edge case in which they are wrong, does not make them wrong in the general case.<p>6) Ah, your definition of ""compiled"" is ""bytecode compiled"". What a funny circular argument.<p>7) Except that the quotee says it! ""But with a compiled language, the program you write is compiled into an executable file.""<p>8) ""Is a rocketship faster than a bicycle?"" Yes. ""Aha, but if my rocket isnt moving, the bicycle is faster. Therefore I assert that rocketships are _not_ faster than bicycles"".
Bollox.<p>9) Loading from memory is not ""reading"" in the sense the quotee used, which was clearly parsing. I think you're being deliberately obstinate: try using the context of the article to determine what the words mean. I could argue that binaries do not have to be fully read into memory (they are loaded lazily, page-by-4k-page, by most modern OSes), but I don't want to start a discussion on it. Heaven forbid an obscure 90s OS used 8k pages.<p>Anyway, you're deliberately twisting the quotee's words and being pedantic, so I'm done here.",1265029735
1092272,comment,1091743,1092076,0,0,adriand,,,"The article was written by a woman (Chrissie Brodigan).",1265029664
1092271,story,,,1,0,facebookapp110,"IPhone Application Developer – Android Application Developer",http://www.socialjitney.com,"Create & Launch Your iPhone apps and android apps - socialjitney develop custom iphone and android applications for clients as per their requirement. Hire expert iphone and android apps developer.",1265029650
1092270,comment,1091814,1092133,0,0,ytinas,,,"I think you really underestimate the desire of people to not have to be bothered with this kind of stuff.  No matter how insane things get people tend to say ""well, it could be worse.  We've still got beer and football"".<p>I would, for example, never consider moving to the UK with their surveillance, etc., but they obviously have a large populace that disagrees.<p>Trying to force people into doing something they just don't want to do never works.",1265029621
1092269,comment,1091029,1091029,0,0,awa,,,"I wish someone (or I) had posted something like this when I was looking for an internship couple of years back...<p>Regarding the HN job postings, Can't we have a quarterly ""Who's  hiring"" thread as a permanent fixture. A quarter seems like a good enough time for a company(even a startup) to look/plan ahead for hiring decisions.",1265029554
1092268,comment,1092122,1092250,0,0,ubernostrum,,,"You seem to be assuming that git will still be around in 30 years, and that git-hosting sites will still be online with history from repositories that old.<p>I'm not sure I'd bet on that happening.",1265029511
1092267,story,,,17,20,hailpixel,"DoGood: Replace ads with ""Good Ads""",http://eu.techcrunch.com/2010/02/01/another-headache-for-web-publishers-dogooder-blocks-ads-for-a-good-cause/,,1265029460
1092266,comment,1091698,1091819,0,0,sree_nair,,,">> Not sure how many people actually watch the Grammy's<p>~ 20 million in US only?<p>""The 3 1/2-hour music awards show on CBS was seen by 19.05 million US households (in 2009), compared to 17.18 million in 2008, according to early data from Nielsen Media Research.""<p><a href=""http://www.telegraph.co.uk/news/worldnews/northamerica/usa/4573523/Grammy-TV-audience-up-11-per-cent.html"" rel=""nofollow"">http://www.telegraph.co.uk/news/worldnews/northamerica/usa/4...</a>",1265029422
1092265,comment,1092177,1092177,0,0,mstevens,,,"I have a big procrastination problem. An effective tool/strategy/app for reducing this procrastination could be massively useful to me.",1265029367
1092264,comment,1091743,1091883,0,0,alexro,,,"I think that its easier to relate yourself to the situation when you feel the body dynamics of the pictured people, and elbows probably the least we need to be able to do that.",1265029365
1092263,comment,1092177,1092247,0,0,mstevens,,,"Interesting. Looks more mac specific than I was thinking.<p>My musings on interesting areas:<p>* I don't care about IMAP/POP/all that stuff. Mail comes in via SMTP, goes out via SMTP.<p>* Messages go straight into postgres<p>* There's gold in them thar messages headers - there's a lot of structure hidden in there that gets ignored, it must 
be possible to do <i>something</i> interesting.<p>* GTD motivated one-message-at-a-time, file/reply/mark to reply later.<p>* There must be something interesting you can do with automatic email classification.<p>* Only client is webmail.<p>* Unashamed focus on people who need to manage 500 messages a day.",1265029281
1092262,story,,,1,0,michaelmayer,"Twitbit for iPhone Might Just Be The One",http://blog.appboy.com/2010/02/twitbit-for-iphone-might-just-be-the-one/,"It seems like I am reviewing a Twitter app every day. Between the growing Android market for Twitter apps, the race to the top of the BlackBerry App World, and the never ending stream of Twitter iPhone apps, there are a lot of options from which to choose.",1265029278
