ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1097309,comment,1096952,1097079,0,0,jamesbritt,,,"I've heard, from assorted friends an d such, that one of ""the problems with capitalism"" is that businesses must grow or die.<p>I never quite got that. I mean, I understand that a business may be driven by shareholders to just keep going after that one extra dollar, but it's also quite feasible to have a sustainable business that earns its owners a good income, isn't always trying to grow, and leaves everyone happy.",1265183933
1097308,comment,1097188,1097188,0,0,fdenkens,,,"Probably Maslow's hierarchy of needs is part of the explanation. Pay comes in pretty low, so when the base-needs are fullfilled, it becomes more personal as to what you consider important next. This might me more money, quality of life, growth within, etc.",1265183922
1097307,comment,1096496,1096840,0,0,JoachimSchipper,,,"The given graphs don't show linear growth; they show the cumulative cost over a certain period of time, assuming that one is running a single EC2 Windows high memory instance for all of that time. The latter graphs add in one-off development costs.",1265183802
1097306,comment,1097258,1097270,0,0,dmpayton,,,"<i>...are told the resolution, and then say “Huh. OK, if you say so.”</i><p>Adding punctuation helps:<p>John, while James had had ""had"", had had ""had had""; ""had had"" had had more fun.",1265183712
1097303,comment,1097154,1097283,0,0,jayliew,,,"We have some people from UC Irvine that may join us. We should inform them ahead of time too.",1265183135
1097302,story,,,4,1,timf,"Quickjack - clickjacking and slicing made easy",http://samy.pl/quickjack/,,1265183080
1097301,comment,1097188,1097226,0,0,ismarc,,,"I had a long rant here, edited it to remove the vulgarities, edited to keep it fairly anonymous, and was left with just this sentence:
Why on earth should someone have to change companies to get paid what they're worth?",1265183033
1097300,comment,1065748,1066006,0,0,d4ft,,,"I'm sorry I got to this so late.  I realize noone will probably read this, and I only stumbled upon because I have had a few beers and was browsing old posts.  In any case, I have a couple qualms.  First, political philosophy does matter.  Patents is about maximizing ""progress"" in the useful arts and sciences.  Thus, depending on what you believe politically, you will have different views about how to accomplish this.<p>Further, in reality, most patent reform does take place in courts.  For instance, the Supreme Court mandated the processing of patent appeals in the federal circuit.  Why?  Because this way we could have a fairly uniform set of decisions from a fairly specialized court about what the law means.  Much like corporate law in DE, one could consider a ""common law"" approach, whereby the courts would attempt to find a set of laws that would best promote the goals described above.  In Federal Circuit jurisprudence, there have been many attempts to reconcile and improve the patent system but they have been reluctant to make broad changes like those described in the article.  The reasoning goes that the courts are afraid (I think with good reason) about what might happen.  I believe this is one contributing reason.  Another might be that the court is fairly conservative (not a lot of free market easterbrook-posner type guys).<p>I do agree however that large scale reform would necessitate legislative action, and perhaps some of the authors points would require this.  Nonetheless, I think there is about 0% chance that many of these changes happen via the legislature.  Examining the past, much, if not all the change, after the patent act (which was passed in I think 1952), has been judicially mandated and described.  Legislators dont want to touch this for the same reason.  The system works ok (not great), other countries copy us, and if we change it, who knows whats going to happen.  Maybe this is a little bit of a rant, and I apologize for being terse in my initial description.  I do believe though, that the author does himself a disservice by taking describing himself in the way he does, because if he was proposing a unique and passable patent reform, it would be hard for 1) politicians, 2) academics, and 3) legal professionals to take him seriously.<p>Thanks for reading, assuming anyone makes it this far!",1265183014
1097299,comment,1097188,1097188,0,0,JoachimSchipper,,,"As a data point, I'm currently trying for a PhD instead of a ""regular"" job. That does involve trading immediate and lifetime earnings for more interesting work.<p>I'm by no means unique.",1265182999
1097298,story,,,14,3,pquerna,"Community is just as important as the Code",http://journal.paul.querna.org/articles/2010/02/02/facebook-open-source/,,1265182951
1097297,story,,,1,0,facebookapp110,"Social Jitney Inc Launches Packaged iPhone Application Solutions",http://www.socialjitney.com/press-release.php,"SocialJitney Inc, a Fremont, California based company has expanded their iPhone and Android application development services to now bring Packaged Solutions where users can choose from three different packages and get their app developed and published without going through a complicated development cycle.",1265182840
1097296,comment,1096034,1096845,0,0,netcan,,,"When evaluating the awesomeness of a site, layout is usually not the no. 1 concern, content is.",1265182799
