ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1145285,comment,1144548,1144548,0,0,Estragon,,,"Yay!  Since we <i>know</i> markets are efficient, this long-standing computer-science conjecture has been resolved!  Now we can break crypto systems by simply setting up an appropriate marketplace!",1266929993
1145284,comment,1145025,1145229,0,0,hga,,,"I'll go further: all economic systems are based on greed and corruption because those are parts of human nature.  The question is how to you harness the former and limit the latter.  We seem to do a <i>very</i> good job with both when compared to the rest of the world.<p>In terms of the bottom lines of economic growth, standards of living and employment, again, we do much better than the rest of the world (I'm not going to count the special case of China emerging from decades of communism, returning a billion plus people to the world market is a one time thing ... and their recent grow should be weighted against how much they lost economically during the previous period).",1266929968
1145283,story,,,1,0,skorks,"The One Skill You Need To Master To Succeed And Grow As A Developer",http://www.skorks.com/2010/02/the-one-skill-you-need-to-master-to-succeed-and-grow-as-a-developer/,,1266929930
1145282,comment,1144659,1145042,0,0,pbhjpbhj,,,"><i>the expected price of a bundle is always less than the sum of the prices of the individual things</i><p>This also goes for viewers though. If in order to watch the 4 events that I want I have to buy 2 separate bundles then the bundled price of those 4 events, for me, is greater.",1266929927
1145280,story,,,1,0,edragonu,"Personal Development Lessons - Kung Fu Panda Style",http://www.dragosroua.com/7-personal-development-lessons-kung-fu-panda-style/,,1266929878
1145279,comment,1145037,1145213,0,0,oscardelben,,,"I think math is actually one area where you can apply similar techniques. Not sure if it can be compared to the author's technique, but take a look at this <a href=""http://betterexplained.com/articles/how-to-develop-a-mindset-for-math/"" rel=""nofollow"">http://betterexplained.com/articles/how-to-develop-a-mindset...</a>",1266929829
1145278,comment,1143710,1144331,0,0,rit,,,"Presumably you mean Upper Darby, in which case no, I was at Haverford.<p>I was out before Haverford started really implementing computers (at the time they didn't even have computers for the teachers) but I suspect you're right - if they could have done something like this they would have.  I can recall a very particular mentality among the administration there which was much along the lines of 'protect the students from themselves at all costs'.<p>A shame, though.",1266929754
1145277,story,,,1,0,ukdm,"Be careful what you say to XBL mods",http://www.geek.com/articles/games/be-careful-what-you-say-to-xbl-mods-20100222/,,1266929681
1145276,story,,,8,0,shabadoozie,"Ready to Raise Capital? Here is What You Need to Know",http://roachpost.com/2010/02/22/ready-to-raise-capital-here-is-what-you-need-to-know/,,1266929672
1145275,comment,1144785,1145068,0,0,mattrepl,,,"Problems for which you have solid models and tools (statistics) to solve them are the exact sort you wouldn't use GP or any sort of evolutionary computing (EC).  EC is best used when the only other option is picking random solutions from the entire solution space.<p>At least that's what I've gathered.",1266929617
1145274,comment,1145073,1145073,0,0,pbhjpbhj,,,"><i>In fact, in over 50% of all page hits, Internet Explorer would come out to the far right spot of the five browser choices shown on the screen.</i><p>I thought for a L-R language reading right-handed person that this was the most prominent spot. Certainly I've observed most users I've done web training with to hold their cursor at the RHS of the page. Thus less effort is required to reach the right hand options.<p>Gaze tracking on actual users of the site would be interesting.",1266929609
1145273,comment,1145025,1145135,0,0,hga,,,"Artists also use lies to tell lies, especially political ones.",1266929532
1145272,story,,,1,0,messel,"Boost efficiency with Open Earnings",http://www.victusspiritus.com/2010/02/23/boost-efficiency-with-open-earnings/,,1266929483
1145271,comment,1145025,1145202,0,0,tdoggette,,,"You're opposed on principle to <i>rhetoric</i>?",1266929393
1145270,comment,1139393,1140991,0,0,godDLL,,,"I don't want Adobe to touch any of my hardware.  They are not a hardware company.<p>EDIT:  They might be good at other things though.",1266929393
1145269,story,,,2,0,prat,"Is Bloom Energy’s Secret Ingredient Zirconia?",http://www.wired.com/epicenter/2010/02/is-bloom-energy%E2%80%99s-secret-ingredient-zirconia/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+wired%2Findex+%28Wired%3A+Index+3+%28Top+Stories+2%29%29&utm_content=Google+Reader,,1266929255
1145268,comment,1143074,1144137,0,0,GHFigs,,,"Read what I wrote again. I said <i>adults</i> because presumably all of these applications were <i>already</i> age limited to adults. The thing is, as I said, <i>not all adults want softcore pornography</i>. Hence, for that set of users, the App Store just got better.<p>What Apple is assuming is that the set of their users who categorically do not want softcore pornography is larger than the set that do, and that removing themselves from the business of selling and distributing softcore pornography will be a net gain.<p>The same is probably not true of any other distinct class of applications.",1266929176
1145267,comment,1145118,1145118,0,0,nomoresecrets,,,"The solution is to get a decent external keyboard.  A laptop keyboard is never going to be good.  Stop dancing around the issue - get a decent keyboard.<p>I started to get wrist pain about 10 years ago, which worried me.  This was right around the time MS first released their ergonomic keyboard.  It was 100ukp, but I figured that was a small price to pay if it fixed my problem.  It did - the pains went away in about 2 weeks.  They've never come back (I've used various models of the MS ergo keyboard since then).<p>Get a decent keyboard.",1266929168
1145266,story,,,1,0,prat,"Amazon Has To Pay Microsoft To Use Linux?",http://techdirt.com/articles/20100222/1816398260.shtml,,1266929096
1145265,comment,1145108,1145235,0,0,uuilly,,,"corrected, thx.",1266929096
1145264,comment,1144974,1145051,0,0,bmelton,,,"I'd prefer the ability to broaden the search radius personally.  I live in Maryland, but work in DC, with an office in Vienna, VA.  I'd either like to set home points for all three of those, or broaden the radius from the middle location to encompass the outer 2 locations.<p>I'm sure this is a freaky edge case, and will likely never be implemented, but if I could multi-home, and have a filter that included locations near any of the three, I'd be gold.",1266929067
1145263,story,,,2,0,bgurupra,"Technology Review: Stopping Stealthy Downloads",http://www.technologyreview.com/computing/24632/?a=f,,1266928953
1145262,comment,1145025,1145208,0,0,karl11,,,"Buffet was never a director at Goldman.  Berkshire did not loan the $5 billion and receive the options until well after the financial mess, after Goldman's stock dropped over 50%.  The article talks about casinos dealing ""financial derivatives"" which are completely different from equity securities, and which were the primary investment vehicle that led to the collapse in 2008.  Munger is dead on.",1266928892
1145261,story,,,1,0,Chirag,"Paper on Sequential innovation, patents, and imitation [pdf]",http://www.researchoninnovation.org/patent.pdf,,1266928837
1145260,comment,1145037,1145037,0,0,Tichy,,,"""I got an A after just one hour of review on the plane.""<p>Even with the best techniques, this can't be the whole story. presumably he had already studied the stuff before (however effectively). I would think in one hour one could not even read all the material.<p>Also creating those mental hooks also is work and takes time. Not sure if it comes easier after a lot of practice (probably).",1266928783
1145259,story,,,2,0,bgurupra,"Free Software Foundation Asks Google To Kill Flash -- InformationWeek",http://www.informationweek.com/news/services/data/showArticle.jhtml?articleID=223100207&cid=RSSfeed_IWK_All,,1266928738
1145258,story,,,1,0,bensummers,"The USTR Special 301 Process That Pressures Other Countries To Adapt US IP Laws",http://techdirt.com/articles/20100219/0130078234.shtml,,1266928729
