ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1097247,comment,1097188,1097216,0,0,dnsworks,,,"It's all relative. There is no money for the workers in the service industry because the competition for most roles is unlimited. The supply of technologists is far smaller, however. Every once and a while Google calls me up asking to interview, I politely tell them no. When they ask why I wouldn't want to work there, my response is ""You will pay me $100k-$120k. I can make $140k-$160k elsewhere"". They start going into this schpeel about their 20% ""free time"", their stock grants, their free shuttle (Living in SF and would have to commute 2 hours a day to get there). Their culture. They're working really hard to sell me on why I should make $20-$40k less working for them, then to take some other crappy job at a mature startup within 4-6 blocks of my apartment.",1265180389
1097246,comment,1094806,1095058,0,0,jacobolus,,,"Given that there’s no reasonable way to quantify programmers, and we could arbitrarily change the scale however we like even if there were, usage like “average programmer” is generally understood to mean the same thing that “median programmer” would mean, if we had such a rubric (since we don’t, “average” is a fine term). Your pedantry is misplaced.",1265180328
1097244,story,,,3,0,bootload,"Female Bankers in India Earn Chances to Rule ",http://www.nytimes.com/2010/01/28/world/asia/28iht-windia.html?src=tp&pagewanted=print,,1265180312
1097243,story,,,19,1,NonEUCitizen,"ARM lays out roadmap with three more cores",http://www.eetimes.com/news/semi/rss/showArticle.jhtml?articleID=222600824,,1265180290
1097242,comment,1097188,1097220,0,0,smcq,,,"Exactly what compensation do you think entry level employees should be getting?  Exactly what should the be making 10 years later after you've (nearly) doubled their salary.",1265180239
1097241,comment,1096963,1097140,0,0,ericb,,,"What wmf said sums it up. In terms of who is CPU bound, it often points to a need for caching or indexing.  All it really takes to be CPU bound is to use up more CPU than your hardware can offer. Once you are CPU bound, you're unlikely to push traffic through fast enough to be network or disk I/O bound. If you're caught on something else, like CPU, the speed of those things won't matter much.",1265180116
1097240,comment,1097188,1097227,0,0,aaronblohowiak,,,"Risking capital.",1265179992
1097239,comment,1097001,1097001,0,0,adrianwaj,,,"Oracle fully acquired Sun.<p><a href=""http://www.tradingmarkets.com/news/stock-alert/orcl_oracle-acquires-sun-microsystems-743321.html"" rel=""nofollow"">http://www.tradingmarkets.com/news/stock-alert/orcl_oracle-a...</a><p>Larry Ellison can do as he pleases with its assets.",1265179943
1097238,comment,1097188,1097188,0,0,patio11,,,"<i>Am I the only engineer out here that wants to scream</i><p>Perhaps a more constructive approach is to say ""I'm glad your corporate culture is wonderful.  I'm sure we can do business together if you can offer a salary competitive with my best options.""",1265179924
1097237,comment,1096952,1096952,0,0,reedlaw,,,"What do you do with customers who don't have or can't find product keys for Windows, Office, etc.? I find the majority of   people who ask me for help fall into this category. Unless they have a laptop with the product key stuck underneath, they rarely can find their original product keys. I'm then faced with telling them they need to shell out hundreds of dollars or switch to Linux. Some of the them switched, but unless they're willing to learn Linux, that's a whole new set of problems (e.g. they call you saying ""I downloaded MSN but I can't install for some reason"").",1265179920
1097236,comment,1096963,1097165,0,0,nixy,,,"I think that by I/O in this case people mean network I/O, not disk I/O.<p>Edit: Sorry, maybe I was jumping to conclusions. Databases and files are of course not always cached in-memory.",1265179861
1097235,story,,,75,46,snewe,"Lunascript, another language for writing great web apps",http://www.asana.com/luna,,1265179852
