ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1136501,comment,1136404,1136404,0,0,paraschopra,,,"Unrelated but just have a look at the comments in that post. It is hilarious because almost every comment says the site has become slow. Engineers measures load time their own way; users experience load time their own way.",1266569869
1136500,comment,1136062,1136437,0,0,thewileyone,,,"Is it really a trade secret when the SDK can be bought for $99?  It's stupid that's what it is.",1266569861
1136499,story,,,4,1,niktech,"Ask HN: Using Cassandra instead of MySQL from the start?",,"Does it make sense to start off a potentially DB-bound project using Cassandra rather than go with a traditional MySQL setup? How is the perf of Cassandra compared to MySQL running on a single machine (512MB Xen VPS)?",1266569723
1136498,comment,1135880,1136175,0,0,gridspy,,,"Until you say no, you are a slave to every request that comes your way. Much better to be selective and stick to your strengths - excelling at everything you do.<p>PS: Why is always a valid question.",1266569631
1136497,comment,1135348,1135348,0,0,mikeyur,,,"Sounds like a personal single-purpose version of Rypple (<a href=""http://rypple.com/"" rel=""nofollow"">http://rypple.com/</a>)",1266569629
1136496,comment,1136261,1136261,0,0,Radix,,,"There were some comments on the blog asking about tucking in your shirt without a belt.  I believe it's okay if you do not have belt loops.  My brother has an old suit from the 80s which has no belt loops and as long as the shirt is tapered it looks good.<p>Of course you have to walk like you intended to wear a suit from the 80s.",1266569581
1136495,comment,1134939,1134939,0,0,grumpyfart,,,"How sad, one guy has guts to spend his life and others can't even keep a letter online.",1266569522
1136494,comment,1135208,1135565,0,0,Snark7,,,"The arguments have been laid out elsewhere, so let me summarize:<p>1. The memory requirements are massive
2. The chosen approach is substantially more complex than CPython
3. The claimed performance improvements have not been demonstrated<p>But much worse than all of these, it shows that the future of Python 3 is in the hands of Google managers, not an independent project leader.",1266569345
1136492,comment,1136367,1136445,0,0,tlrobinson,,,"Yes, but this site isn't for browsing photos.",1266569176
1136491,comment,1136261,1136261,0,0,abalashov,,,"Yeah, I may get around to considering some of these things someday if I make any money.  Broke-ass entrepreneurs rolling their own out of pure cash need not apply.  Most clothes I have are left over from high school or first year of college and suit just fine.",1266569130
1136490,comment,1135917,1136080,0,0,mikeyur,,,"Lets not forget multiple Rackspace outages that took out TechCrunch (and other high profile sites) over the last year before they moved to WP.com",1266569031
1136489,comment,1135917,1136456,0,0,chrisbolt,,,"The network equipment should have redundancy so that one of the redundant pair can be rebooted without causing any downtime. Recovery from failure should be tested, but that doesn't mean that failure should cause downtime.",1266569008
1136486,story,,,1,0,mjfern,"LMSD response to invasion of privacy allegation",http://www.lmsd.org/sections/news/default.php?m=0&t=today&p=lmsd_anno&id=1137,,1266568694
1136485,comment,1135719,1136461,0,0,philk,,,"Moral defensibility is irrelevant from my perspective.<p>See, I'd like to give game creators my money.  Games represent great value and I generally enjoy the prospect of well made sequels.  I'm happy to pay, <i>as long as they're not asking me to do extra work.</i><p>All the game creators have to do to get my money is make it easy for me to give it to them.  This means:<p>a) Not selling me a broken (and that's what this DRM is) copy of the game forcing me to waste an hour or more of my time procuring a working copy from pirate sites.<p>b) Not requiring me to sign up for some lousy custom online content network when I've already got Steam and it just works.<p>That's it.  If they're willing to make it easy for me to support them, then great, here's some cash.  If they aren't, well, frankly, I don't care enough about the morality of the situation to jump through hoops for them.",1266568689
