ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1148108,comment,1147345,1147596,0,0,jliebrecht,,,"Yep, we totally get that.  We're changing out that intro page to something much better.",1267023594
1148107,comment,1147890,1147890,0,0,mgk,,,"This should be a non-brainer – ie. catering to the non-English users of the Web.<p>I wish I could say we were smart enough to have taken that in to account when we started, but, like most, we were oblivious to the fact, and only ended up awakening to the opportunity by virtue of our community leading the way, with their use and volunteer localizations of our offering.<p>At this point, about 50% of our users are non-English (our offering is available in 30 languages - again, all localized by volunteers).<p>We are monetizing in 40 countries, using PayPal to sell low cost subscription based web services and virtual goods. In order of sales - US, UK, Canada, Italy, Germany, Spain, Japan, France, and Brazil.<p>So, my best advice to all those running a start-up - think global. You will be able to monetize once you get there.",1267023581
1148106,comment,1147980,1147980,0,0,shrikant,,,"I parsed the headline as pertaining to startup banks, like Vernon Hill's Metro Bank in London.",1267023565
1148105,comment,1147670,1147863,0,0,flatline,,,"Google is a big, juicy target, with lots of money and prestige, and the others are not.",1267023564
1148104,comment,1147394,1147394,0,0,monkeygrinder,,,"That's a great read, and it inspired me to write this blog. you should also check out Free Software Foundation's comments!<p><a href=""http://www.computerworlduk.com/community/blogs/index.cfm?entryid=2811&blogid=10"" rel=""nofollow"">http://www.computerworlduk.com/community/blogs/index.cfm?ent...</a><p><a href=""http://www.fsf.org/licensing/2010-02-ustr-comment.html"" rel=""nofollow"">http://www.fsf.org/licensing/2010-02-ustr-comment.html</a>",1267023556
1148103,comment,1147670,1148029,0,0,sangaya,,,"It does until 4chan decides that a funny prank is to mass flag every video on youtube....",1267023549
1148102,comment,1147740,1147740,0,0,lurch_mojoff,,,"Oh, for the love of...<p>OK, Bild, you don't like that Apple's new policy is screwing with your promo app, I get it. But can we cut the ""freedom of the press"" bull crap. Not that I should expect rationality and perspective from a tabloid rag, but is it even worth the energy to get into that argument - does anyone who matters buy that line?",1267023536
1148101,story,,,14,8,aditya,"Send only @replies to your phone (my new side project)",http://replies2phone.com/,,1267023518
1148100,comment,1147166,1147748,0,0,steveklabnik,,,"Pretty easy. Set up a block to accept connections on port 443, put 3 or four lines in the config pointing to your certificate, you're done.",1267023515
1148099,comment,1147968,1148063,0,0,araneae,,,"I immediately thought of Asimov's essay when I read that too, so I'm not surprised someone else posted it.<p>Of the two, I think Asimov's is much better (if only because the Fallacy of Grey relies too much on analogy).",1267023485
